date,Open,High,Low,Close,Volume
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0
