date,Open,High,Low,Close,Volume
2025-12-31 19:30:00+00:00,8.45,8.48,8.45,8.48,201.0
2025-12-31 19:45:00+00:00,8.48,8.48,8.46,8.465,113.0
2025-12-31 20:00:00+00:00,8.465,8.49,8.42,8.42,584.0
2025-12-31 20:15:00+00:00,8.45,8.46,8.445,8.46,282.0
2025-12-31 20:30:00+00:00,8.455,8.485,8.455,8.475,2756.0
2025-12-31 20:45:00+00:00,8.475,8.55,8.475,8.55,3235.0
2026-01-01 14:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 14:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:15:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:45:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-02 14:30:00+00:00,8.55,8.55,8.365,8.365,100.0
2026-01-02 14:45:00+00:00,8.34,8.34,8.275,8.3,1093.0
2026-01-02 15:00:00+00:00,8.2,8.215,7.96,7.96,3240.0
2026-01-02 15:15:00+00:00,7.91,8.01,7.91,8.0,6613.0
2026-01-02 15:30:00+00:00,7.99,8.09,7.965,8.03,5851.0
2026-01-02 15:45:00+00:00,8.03,8.1,8.02,8.1,1681.0
2026-01-02 16:00:00+00:00,8.1,8.115,8.035,8.08,531.0
2026-01-02 16:15:00+00:00,8.08,8.08,8.0,8.04,2946.0
2026-01-02 16:30:00+00:00,8.04,8.1,8.03,8.085,789.0
2026-01-02 16:45:00+00:00,8.085,8.1,8.06,8.085,2563.0
2026-01-02 17:00:00+00:00,8.08,8.42,8.08,8.18,9142.0
2026-01-02 17:15:00+00:00,8.18,8.22,8.18,8.19,505.0
2026-01-02 17:30:00+00:00,8.19,8.22,8.155,8.155,277.0
2026-01-02 17:45:00+00:00,8.19,8.19,8.055,8.055,400.0
2026-01-02 18:00:00+00:00,8.045,8.065,7.99,8.06,6493.0
2026-01-02 18:15:00+00:00,8.06,8.06,8.0,8.03,3195.0
2026-01-02 18:30:00+00:00,8.06,8.06,8.0,8.0,2426.0
2026-01-02 18:45:00+00:00,8.0,8.0,7.96,7.97,316.0
2026-01-02 19:00:00+00:00,7.985,8.01,7.96,8.01,5689.0
2026-01-02 19:15:00+00:00,8.01,8.03,7.99,8.0,3225.0
2026-01-02 19:30:00+00:00,8.0,8.06,8.0,8.06,2452.0
2026-01-02 19:45:00+00:00,8.045,8.1,8.045,8.08,3522.0
2026-01-02 20:00:00+00:00,8.08,8.09,8.04,8.04,3765.0
2026-01-02 20:15:00+00:00,8.035,8.035,8.005,8.025,7189.0
2026-01-02 20:30:00+00:00,8.02,8.025,7.925,7.97,2138.0
2026-01-02 20:45:00+00:00,7.97,7.98,7.94,7.955,1472.0
2026-01-05 14:30:00+00:00,7.955,8.01,7.92,7.995,1804.0
2026-01-05 14:45:00+00:00,8.01,8.09,7.955,7.955,1654.0
2026-01-05 15:00:00+00:00,7.955,8.015,7.955,7.985,1602.0
2026-01-05 15:15:00+00:00,7.97,7.97,7.86,7.875,729.0
2026-01-05 15:30:00+00:00,7.875,7.94,7.87,7.89,2718.0
2026-01-05 15:45:00+00:00,7.91,7.93,7.885,7.93,3987.0
2026-01-05 16:00:00+00:00,7.93,7.97,7.9,7.97,3420.0
2026-01-05 16:15:00+00:00,7.96,7.96,7.86,7.87,2681.0
2026-01-05 16:30:00+00:00,7.87,7.885,7.835,7.875,654.0
2026-01-05 16:45:00+00:00,7.875,7.905,7.87,7.9,3218.0
2026-01-05 17:00:00+00:00,7.91,7.92,7.875,7.885,2690.0
2026-01-05 17:15:00+00:00,7.885,7.895,7.83,7.89,1054.0
2026-01-05 17:30:00+00:00,7.89,7.97,7.89,7.96,4838.0
2026-01-05 17:45:00+00:00,7.96,7.975,7.95,7.975,6093.0
2026-01-05 18:00:00+00:00,7.975,8.05,7.975,8.05,5240.0
2026-01-05 18:15:00+00:00,8.05,8.09,8.0,8.0,2812.0
2026-01-05 18:30:00+00:00,8.0,8.01,7.96,7.975,394.0
2026-01-05 18:45:00+00:00,7.975,8.0,7.945,7.99,2136.0
2026-01-05 19:00:00+00:00,7.99,8.025,7.98,8.025,2732.0
2026-01-05 19:15:00+00:00,8.025,8.085,8.02,8.05,4590.0
2026-01-05 19:30:00+00:00,8.035,8.05,7.99,7.99,2060.0
2026-01-05 19:45:00+00:00,8.0,8.005,7.975,7.99,2341.0
2026-01-05 20:00:00+00:00,7.98,8.0,7.98,8.0,3022.0
2026-01-05 20:15:00+00:00,7.985,8.06,7.98,8.055,7507.0
2026-01-05 20:30:00+00:00,8.06,8.16,8.05,8.115,3194.0
2026-01-05 20:45:00+00:00,8.115,8.135,8.055,8.06,7947.0
2026-01-06 14:30:00+00:00,8.06,8.1,8.06,8.1,164.0
2026-01-06 14:45:00+00:00,8.1,8.12,8.075,8.1,108.0
2026-01-06 15:00:00+00:00,8.13,8.14,8.06,8.1,2066.0
2026-01-06 15:15:00+00:00,8.09,8.125,8.09,8.115,1453.0
2026-01-06 15:30:00+00:00,8.115,8.16,8.08,8.1,974.0
2026-01-06 15:45:00+00:00,8.09,8.12,8.075,8.085,1823.0
2026-01-06 16:00:00+00:00,8.085,8.085,8.025,8.05,1660.0
2026-01-06 16:15:00+00:00,8.05,8.07,8.045,8.06,1563.0
2026-01-06 16:30:00+00:00,8.06,8.07,7.99,7.995,1034.0
2026-01-06 16:45:00+00:00,7.995,8.03,7.98,8.02,2212.0
2026-01-06 17:00:00+00:00,8.02,8.03,8.01,8.02,1733.0
2026-01-06 17:15:00+00:00,8.02,8.05,8.015,8.05,800.0
2026-01-06 17:30:00+00:00,8.06,8.06,8.04,8.05,934.0
2026-01-06 17:45:00+00:00,8.05,8.12,8.05,8.075,1553.0
2026-01-06 18:00:00+00:00,8.075,8.12,8.075,8.115,817.0
2026-01-06 18:15:00+00:00,8.115,8.12,8.11,8.12,623.0
2026-01-06 18:30:00+00:00,8.11,8.14,8.09,8.11,1616.0
2026-01-06 18:45:00+00:00,8.11,8.13,8.105,8.115,1922.0
2026-01-06 19:00:00+00:00,8.12,8.13,8.115,8.125,1213.0
2026-01-06 19:15:00+00:00,8.125,8.195,8.12,8.185,1399.0
2026-01-06 19:30:00+00:00,8.195,8.205,8.155,8.155,827.0
2026-01-06 19:45:00+00:00,8.155,8.17,8.125,8.165,4957.0
2026-01-06 20:00:00+00:00,8.165,8.19,8.15,8.16,1578.0
2026-01-06 20:15:00+00:00,8.16,8.21,8.155,8.2,3668.0
2026-01-06 20:30:00+00:00,8.2,8.22,8.175,8.175,3068.0
2026-01-06 20:45:00+00:00,8.175,8.21,8.17,8.185,5612.0
2026-01-07 14:30:00+00:00,8.185,8.32,8.185,8.32,415.0
2026-01-07 14:45:00+00:00,8.29,8.29,8.25,8.255,809.0
2026-01-07 15:00:00+00:00,8.255,8.29,8.205,8.205,1278.0
2026-01-07 15:15:00+00:00,8.2,8.2,8.145,8.145,496.0
2026-01-07 15:30:00+00:00,8.145,8.185,8.14,8.16,230.0
2026-01-07 15:45:00+00:00,8.155,8.17,8.115,8.17,914.0
2026-01-07 16:00:00+00:00,8.17,8.2,8.09,8.09,514.0
2026-01-07 16:15:00+00:00,8.105,8.13,8.105,8.13,553.0
2026-01-07 16:30:00+00:00,8.13,8.16,8.13,8.16,516.0
2026-01-07 16:45:00+00:00,8.16,8.205,8.16,8.2,288.0
2026-01-07 17:00:00+00:00,8.2,8.28,8.2,8.275,753.0
2026-01-07 17:15:00+00:00,8.275,8.285,8.275,8.285,200.0
2026-01-07 17:30:00+00:00,8.285,8.31,8.285,8.305,894.0
2026-01-07 17:45:00+00:00,8.305,8.305,8.27,8.275,418.0
2026-01-07 18:00:00+00:00,8.275,8.285,8.27,8.28,898.0
2026-01-07 18:15:00+00:00,8.27,8.275,8.27,8.27,442.0
2026-01-07 18:30:00+00:00,8.27,8.3,8.27,8.3,1162.0
2026-01-07 18:45:00+00:00,8.3,8.3,8.26,8.3,1210.0
2026-01-07 19:00:00+00:00,8.3,8.35,8.29,8.35,887.0
2026-01-07 19:15:00+00:00,8.35,8.38,8.33,8.34,437.0
2026-01-07 19:30:00+00:00,8.34,8.36,8.34,8.35,571.0
2026-01-07 19:45:00+00:00,8.35,8.36,8.35,8.35,931.0
2026-01-07 20:00:00+00:00,8.35,8.35,8.32,8.33,797.0
2026-01-07 20:15:00+00:00,8.34,8.37,8.29,8.31,1773.0
2026-01-07 20:30:00+00:00,8.31,8.32,8.24,8.245,1082.0
2026-01-07 20:45:00+00:00,8.245,8.29,8.215,8.255,3630.0
2026-01-08 14:30:00+00:00,8.255,8.255,8.255,8.255,0.0
2026-01-08 14:45:00+00:00,8.255,8.44,8.255,8.44,280.0
2026-01-08 15:00:00+00:00,8.44,8.44,8.36,8.39,147.0
2026-01-08 15:15:00+00:00,8.39,8.395,8.39,8.395,200.0
2026-01-08 15:30:00+00:00,8.395,8.47,8.39,8.47,397.0
2026-01-08 15:45:00+00:00,8.47,8.47,8.39,8.39,566.0
2026-01-08 16:00:00+00:00,8.405,8.48,8.39,8.48,997.0
2026-01-08 16:15:00+00:00,8.48,8.62,8.445,8.58,2042.0
2026-01-08 16:30:00+00:00,8.6,8.6,8.45,8.485,8482.0
2026-01-08 16:45:00+00:00,8.48,8.54,8.48,8.52,1274.0
2026-01-08 17:00:00+00:00,8.53,8.57,8.52,8.555,868.0
2026-01-08 17:15:00+00:00,8.56,8.595,8.555,8.56,1059.0
2026-01-08 17:30:00+00:00,8.565,8.61,8.565,8.61,612.0
2026-01-08 17:45:00+00:00,8.615,8.62,8.605,8.615,523.0
2026-01-08 18:00:00+00:00,8.61,8.635,8.595,8.61,928.0
2026-01-08 18:15:00+00:00,8.61,8.62,8.6,8.605,763.0
2026-01-08 18:30:00+00:00,8.61,8.66,8.605,8.63,740.0
2026-01-08 18:45:00+00:00,8.63,8.63,8.56,8.56,506.0
2026-01-08 19:00:00+00:00,8.56,8.76,8.56,8.72,1505.0
2026-01-08 19:15:00+00:00,8.72,8.745,8.72,8.73,618.0
2026-01-08 19:30:00+00:00,8.74,8.755,8.72,8.72,799.0
2026-01-08 19:45:00+00:00,8.72,8.75,8.715,8.745,1126.0
2026-01-08 20:00:00+00:00,8.745,8.76,8.715,8.745,1192.0
2026-01-08 20:15:00+00:00,8.745,8.75,8.71,8.72,1110.0
2026-01-08 20:30:00+00:00,8.72,8.72,8.695,8.705,2770.0
2026-01-08 20:45:00+00:00,8.7,8.73,8.69,8.705,7482.0
2026-01-09 14:30:00+00:00,8.79,8.79,8.6,8.6,659.0
2026-01-09 14:45:00+00:00,8.62,8.65,8.54,8.54,749.0
2026-01-09 15:00:00+00:00,8.535,8.535,8.37,8.455,934.0
2026-01-09 15:15:00+00:00,8.455,8.535,8.455,8.505,25.0
2026-01-09 15:30:00+00:00,8.54,8.54,8.44,8.445,483.0
2026-01-09 15:45:00+00:00,8.45,8.465,8.41,8.435,1161.0
2026-01-09 16:00:00+00:00,8.435,8.5,8.41,8.43,1423.0
2026-01-09 16:15:00+00:00,8.43,8.49,8.43,8.45,768.0
2026-01-09 16:30:00+00:00,8.44,8.47,8.44,8.445,1090.0
2026-01-09 16:45:00+00:00,8.44,8.46,8.43,8.435,782.0
2026-01-09 17:00:00+00:00,8.435,8.445,8.4,8.415,1421.0
2026-01-09 17:15:00+00:00,8.415,8.435,8.405,8.435,503.0
2026-01-09 17:30:00+00:00,8.435,8.435,8.38,8.4,1200.0
2026-01-09 17:45:00+00:00,8.4,8.43,8.4,8.405,755.0
2026-01-09 18:00:00+00:00,8.395,8.42,8.37,8.38,1691.0
2026-01-09 18:15:00+00:00,8.375,8.38,8.31,8.32,1667.0
2026-01-09 18:30:00+00:00,8.3,8.43,8.3,8.43,1462.0
2026-01-09 18:45:00+00:00,8.435,8.48,8.42,8.46,1133.0
2026-01-09 19:00:00+00:00,8.455,8.485,8.45,8.48,897.0
2026-01-09 19:15:00+00:00,8.48,8.495,8.46,8.48,707.0
2026-01-09 19:30:00+00:00,8.48,8.515,8.47,8.48,1795.0
2026-01-09 19:45:00+00:00,8.48,8.51,8.47,8.505,369.0
2026-01-09 20:00:00+00:00,8.505,8.52,8.49,8.495,1050.0
2026-01-09 20:15:00+00:00,8.495,8.59,8.495,8.59,1089.0
2026-01-09 20:30:00+00:00,8.59,8.61,8.565,8.575,1561.0
2026-01-09 20:45:00+00:00,8.575,8.615,8.565,8.595,2540.0
2026-01-12 14:30:00+00:00,8.59,8.645,8.555,8.645,316.0
2026-01-12 14:45:00+00:00,8.655,8.7,8.62,8.655,1203.0
2026-01-12 15:00:00+00:00,8.655,8.655,8.575,8.6,1304.0
2026-01-12 15:15:00+00:00,8.625,8.68,8.625,8.68,498.0
2026-01-12 15:30:00+00:00,8.705,8.77,8.705,8.77,662.0
2026-01-12 15:45:00+00:00,8.78,8.835,8.755,8.78,2081.0
2026-01-12 16:00:00+00:00,8.78,8.785,8.745,8.755,1850.0
2026-01-12 16:15:00+00:00,8.755,8.775,8.71,8.71,1143.0
2026-01-12 16:30:00+00:00,8.71,8.715,8.7,8.715,1615.0
2026-01-12 16:45:00+00:00,8.7,8.715,8.695,8.7,1906.0
2026-01-12 17:00:00+00:00,8.7,8.715,8.685,8.7,1382.0
2026-01-12 17:15:00+00:00,8.69,8.7,8.66,8.67,831.0
2026-01-12 17:30:00+00:00,8.67,8.67,8.645,8.645,293.0
2026-01-12 17:45:00+00:00,8.645,8.655,8.64,8.645,509.0
2026-01-12 18:00:00+00:00,8.64,8.655,8.615,8.645,1026.0
2026-01-12 18:15:00+00:00,8.645,8.685,8.615,8.65,1251.0
2026-01-12 18:30:00+00:00,8.655,8.67,8.63,8.66,1965.0
2026-01-12 18:45:00+00:00,8.66,8.695,8.66,8.695,942.0
2026-01-12 19:00:00+00:00,8.69,8.73,8.66,8.715,2227.0
2026-01-12 19:15:00+00:00,8.71,8.715,8.66,8.675,506.0
2026-01-12 19:30:00+00:00,8.675,8.695,8.655,8.67,731.0
2026-01-12 19:45:00+00:00,8.665,8.68,8.665,8.675,1080.0
2026-01-12 20:00:00+00:00,8.68,8.73,8.66,8.66,1080.0
2026-01-12 20:15:00+00:00,8.65,8.65,8.58,8.59,129.0
2026-01-12 20:30:00+00:00,8.59,8.625,8.58,8.605,650.0
2026-01-12 20:45:00+00:00,8.605,8.63,8.585,8.61,2700.0
2026-01-13 14:30:00+00:00,8.61,8.77,8.61,8.73,1195.0
2026-01-13 14:45:00+00:00,8.73,8.77,8.6,8.635,822.0
2026-01-13 15:00:00+00:00,8.62,8.62,8.615,8.615,310.0
2026-01-13 15:15:00+00:00,8.615,8.615,8.56,8.56,42.0
2026-01-13 15:30:00+00:00,8.56,8.58,8.48,8.53,1564.0
2026-01-13 15:45:00+00:00,8.53,8.535,8.48,8.49,527.0
2026-01-13 16:00:00+00:00,8.49,8.5,8.42,8.42,1648.0
2026-01-13 16:15:00+00:00,8.42,8.5,8.42,8.45,824.0
2026-01-13 16:30:00+00:00,8.45,8.48,8.445,8.47,439.0
2026-01-13 16:45:00+00:00,8.47,8.485,8.455,8.47,541.0
2026-01-13 17:00:00+00:00,8.47,8.48,8.45,8.48,653.0
2026-01-13 17:15:00+00:00,8.49,8.52,8.48,8.52,459.0
2026-01-13 17:30:00+00:00,8.52,8.52,8.48,8.505,392.0
2026-01-13 17:45:00+00:00,8.51,8.53,8.5,8.5,760.0
2026-01-13 18:00:00+00:00,8.49,8.51,8.47,8.5,2072.0
2026-01-13 18:15:00+00:00,8.5,8.5,8.44,8.45,437.0
2026-01-13 18:30:00+00:00,8.45,8.475,8.445,8.455,588.0
2026-01-13 18:45:00+00:00,8.455,8.49,8.44,8.45,620.0
2026-01-13 19:00:00+00:00,8.445,8.445,8.385,8.4,639.0
2026-01-13 19:15:00+00:00,8.4,8.41,8.38,8.405,314.0
2026-01-13 19:30:00+00:00,8.405,8.41,8.36,8.39,633.0
2026-01-13 19:45:00+00:00,8.39,8.4,8.39,8.395,420.0
2026-01-13 20:00:00+00:00,8.395,8.4,8.35,8.38,795.0
2026-01-13 20:15:00+00:00,8.38,8.39,8.34,8.355,1285.0
2026-01-13 20:30:00+00:00,8.35,8.4,8.345,8.385,1786.0
2026-01-13 20:45:00+00:00,8.39,8.405,8.34,8.365,3448.0
2026-01-14 14:30:00+00:00,8.365,8.535,8.365,8.535,140.0
2026-01-14 14:45:00+00:00,8.525,8.66,8.525,8.63,729.0
2026-01-14 15:00:00+00:00,8.63,8.63,8.54,8.605,139.0
2026-01-14 15:15:00+00:00,8.605,8.605,8.565,8.565,200.0
2026-01-14 15:30:00+00:00,8.565,8.59,8.475,8.48,283.0
2026-01-14 15:45:00+00:00,8.47,8.535,8.465,8.535,100.0
2026-01-14 16:00:00+00:00,8.535,8.555,8.5,8.54,514.0
2026-01-14 16:15:00+00:00,8.53,8.6,8.53,8.58,443.0
2026-01-14 16:30:00+00:00,8.58,8.59,8.56,8.585,351.0
2026-01-14 16:45:00+00:00,8.585,8.59,8.565,8.57,307.0
2026-01-14 17:00:00+00:00,8.57,8.605,8.57,8.58,833.0
2026-01-14 17:15:00+00:00,8.575,8.575,8.55,8.56,513.0
2026-01-14 17:30:00+00:00,8.56,8.56,8.5,8.54,515.0
2026-01-14 17:45:00+00:00,8.54,8.55,8.515,8.515,386.0
2026-01-14 18:00:00+00:00,8.52,8.535,8.51,8.525,384.0
2026-01-14 18:15:00+00:00,8.525,8.53,8.51,8.53,115.0
2026-01-14 18:30:00+00:00,8.525,8.565,8.505,8.535,441.0
2026-01-14 18:45:00+00:00,8.535,8.565,8.53,8.56,597.0
2026-01-14 19:00:00+00:00,8.56,8.595,8.56,8.59,778.0
2026-01-14 19:15:00+00:00,8.59,8.61,8.59,8.61,364.0
2026-01-14 19:30:00+00:00,8.61,8.63,8.61,8.62,551.0
2026-01-14 19:45:00+00:00,8.62,8.64,8.6,8.63,958.0
2026-01-14 20:00:00+00:00,8.645,8.67,8.625,8.645,898.0
2026-01-14 20:15:00+00:00,8.645,8.66,8.62,8.655,677.0
2026-01-14 20:30:00+00:00,8.655,8.675,8.63,8.64,3817.0
2026-01-14 20:45:00+00:00,8.64,8.64,8.58,8.61,1630.0
2026-01-15 14:30:00+00:00,8.61,8.66,8.61,8.65,180.0
2026-01-15 14:45:00+00:00,8.65,8.65,8.555,8.555,611.0
2026-01-15 15:00:00+00:00,8.565,8.62,8.565,8.62,372.0
2026-01-15 15:15:00+00:00,8.62,8.655,8.615,8.645,346.0
2026-01-15 15:30:00+00:00,8.645,8.715,8.645,8.68,225.0
2026-01-15 15:45:00+00:00,8.68,8.68,8.635,8.67,910.0
2026-01-15 16:00:00+00:00,8.67,8.685,8.655,8.66,617.0
2026-01-15 16:15:00+00:00,8.66,8.69,8.645,8.65,671.0
2026-01-15 16:30:00+00:00,8.65,8.685,8.64,8.65,788.0
2026-01-15 16:45:00+00:00,8.65,8.65,8.545,8.56,1641.0
2026-01-15 17:00:00+00:00,8.56,8.58,8.55,8.57,442.0
2026-01-15 17:15:00+00:00,8.57,8.57,8.54,8.55,380.0
2026-01-15 17:30:00+00:00,8.55,8.55,8.54,8.55,180.0
2026-01-15 17:45:00+00:00,8.54,8.54,8.47,8.48,1399.0
2026-01-15 18:00:00+00:00,8.48,8.535,8.48,8.525,500.0
2026-01-15 18:15:00+00:00,8.525,8.55,8.525,8.55,997.0
2026-01-15 18:30:00+00:00,8.55,8.56,8.55,8.55,712.0
2026-01-15 18:45:00+00:00,8.55,8.58,8.545,8.57,1067.0
2026-01-15 19:00:00+00:00,8.57,8.57,8.54,8.55,593.0
2026-01-15 19:15:00+00:00,8.55,8.55,8.55,8.55,315.0
2026-01-15 19:30:00+00:00,8.55,8.55,8.5,8.515,666.0
2026-01-15 19:45:00+00:00,8.515,8.55,8.515,8.54,886.0
2026-01-15 20:00:00+00:00,8.54,8.555,8.54,8.54,930.0
2026-01-15 20:15:00+00:00,8.545,8.545,8.5,8.5,958.0
2026-01-15 20:30:00+00:00,8.505,8.53,8.5,8.515,1861.0
2026-01-15 20:45:00+00:00,8.515,8.515,8.46,8.49,6091.0
2026-01-16 14:30:00+00:00,8.49,8.49,8.43,8.43,298.0
2026-01-16 14:45:00+00:00,8.485,8.56,8.485,8.54,454.0
2026-01-16 15:00:00+00:00,8.515,8.515,8.48,8.515,763.0
2026-01-16 15:15:00+00:00,8.515,8.53,8.51,8.51,70.0
2026-01-16 15:30:00+00:00,8.51,8.53,8.44,8.45,951.0
2026-01-16 15:45:00+00:00,8.455,8.495,8.455,8.49,393.0
2026-01-16 16:00:00+00:00,8.495,8.505,8.46,8.475,872.0
2026-01-16 16:15:00+00:00,8.475,8.51,8.47,8.5,752.0
2026-01-16 16:30:00+00:00,8.5,8.54,8.5,8.525,394.0
2026-01-16 16:45:00+00:00,8.53,8.545,8.51,8.52,392.0
2026-01-16 17:00:00+00:00,8.52,8.535,8.48,8.53,829.0
2026-01-16 17:15:00+00:00,8.535,8.56,8.53,8.55,345.0
2026-01-16 17:30:00+00:00,8.555,8.56,8.55,8.55,1143.0
2026-01-16 17:45:00+00:00,8.55,8.625,8.55,8.62,1321.0
2026-01-16 18:00:00+00:00,8.625,8.66,8.595,8.655,2141.0
2026-01-16 18:15:00+00:00,8.655,8.655,8.655,8.655,65.0
2026-01-16 18:30:00+00:00,8.66,8.66,8.63,8.635,329.0
2026-01-16 18:45:00+00:00,8.65,8.69,8.62,8.68,301.0
2026-01-16 19:00:00+00:00,8.675,8.71,8.67,8.71,601.0
2026-01-16 19:15:00+00:00,8.72,8.73,8.705,8.71,1104.0
2026-01-16 19:30:00+00:00,8.71,8.73,8.71,8.725,363.0
2026-01-16 19:45:00+00:00,8.725,8.725,8.66,8.68,681.0
2026-01-16 20:00:00+00:00,8.66,8.675,8.64,8.66,1107.0
2026-01-16 20:15:00+00:00,8.66,8.66,8.585,8.585,382.0
2026-01-16 20:30:00+00:00,8.575,8.575,8.55,8.56,2325.0
2026-01-16 20:45:00+00:00,8.56,8.61,8.545,8.575,5399.0
