date,Open,High,Low,Close,Volume
2025-10-14 19:30:00+00:00,96.38,96.405,95.975,96.255,38149.0
2025-10-15 13:30:00+00:00,95.975,97.245,95.76,97.245,22043.0
2025-10-15 14:00:00+00:00,97.18,97.78,97.18,97.54,19797.0
2025-10-15 14:30:00+00:00,97.53,98.83,97.46,98.43,60885.0
2025-10-15 15:00:00+00:00,98.37,99.62,98.37,99.04,67505.0
2025-10-15 15:30:00+00:00,99.045,99.09,98.305,98.41,34202.0
2025-10-15 16:00:00+00:00,98.41,98.72,98.125,98.24,25986.0
2025-10-15 16:30:00+00:00,98.23,98.335,97.865,97.865,12903.0
2025-10-15 17:00:00+00:00,97.87,97.9,97.19,97.24,11872.0
2025-10-15 17:30:00+00:00,97.24,97.56,97.17,97.425,14491.0
2025-10-15 18:00:00+00:00,97.425,97.56,97.235,97.455,13941.0
2025-10-15 18:30:00+00:00,97.455,97.615,97.28,97.31,23354.0
2025-10-15 19:00:00+00:00,97.31,97.48,97.09,97.43,21500.0
2025-10-15 19:30:00+00:00,97.43,97.825,97.41,97.755,42570.0
2025-10-16 13:30:00+00:00,97.965,99.23,97.925,99.135,23863.0
2025-10-16 14:00:00+00:00,99.18,99.305,98.67,99.03,22630.0
2025-10-16 14:30:00+00:00,99.005,99.14,98.76,98.995,23397.0
2025-10-16 15:00:00+00:00,98.995,99.07,98.51,98.535,20918.0
2025-10-16 15:30:00+00:00,98.53,98.58,98.275,98.47,14623.0
2025-10-16 16:00:00+00:00,98.455,98.645,98.025,98.06,28762.0
2025-10-16 16:30:00+00:00,98.06,98.06,97.46,97.73,32348.0
2025-10-16 17:00:00+00:00,97.73,97.95,97.4,97.93,21769.0
2025-10-16 17:30:00+00:00,97.93,97.97,97.67,97.69,12897.0
2025-10-16 18:00:00+00:00,97.69,97.725,97.275,97.395,9058.0
2025-10-16 18:30:00+00:00,97.395,97.75,97.24,97.74,12228.0
2025-10-16 19:00:00+00:00,97.74,97.74,97.46,97.505,19796.0
2025-10-16 19:30:00+00:00,97.505,97.8,97.465,97.77,49469.0
2025-10-17 13:30:00+00:00,97.8,99.05,97.68,98.795,14833.0
2025-10-17 14:00:00+00:00,98.815,98.955,98.385,98.925,16304.0
2025-10-17 14:30:00+00:00,98.89,98.935,98.42,98.5,11255.0
2025-10-17 15:00:00+00:00,98.495,98.95,98.46,98.925,12992.0
2025-10-17 15:30:00+00:00,98.92,99.235,98.79,99.09,14353.0
2025-10-17 16:00:00+00:00,99.09,99.32,99.065,99.23,22006.0
2025-10-17 16:30:00+00:00,99.235,99.3,98.925,99.04,26528.0
2025-10-17 17:00:00+00:00,99.04,99.19,98.93,99.0,20852.0
2025-10-17 17:30:00+00:00,99.0,99.195,98.695,98.99,19486.0
2025-10-17 18:00:00+00:00,99.0,99.205,98.955,99.135,19601.0
2025-10-17 18:30:00+00:00,99.135,99.37,99.1,99.13,16385.0
2025-10-17 19:00:00+00:00,99.135,99.315,99.02,99.265,15144.0
2025-10-17 19:30:00+00:00,99.26,99.28,99.115,99.21,28667.0
2025-10-20 13:30:00+00:00,99.85,100.58,99.61,100.33,43698.0
2025-10-20 14:00:00+00:00,100.33,100.45,99.925,100.26,33666.0
2025-10-20 14:30:00+00:00,100.25,100.67,100.115,100.545,30679.0
2025-10-20 15:00:00+00:00,100.545,100.545,99.875,99.935,35769.0
2025-10-20 15:30:00+00:00,99.945,100.175,99.91,100.03,29746.0
2025-10-20 16:00:00+00:00,100.03,100.205,99.86,99.99,29268.0
2025-10-20 16:30:00+00:00,100.0,100.485,99.99,100.48,12182.0
2025-10-20 17:00:00+00:00,100.445,100.75,100.445,100.69,12139.0
2025-10-20 17:30:00+00:00,100.69,100.94,100.335,100.93,13426.0
2025-10-20 18:00:00+00:00,100.94,101.015,100.65,100.7,15642.0
2025-10-20 18:30:00+00:00,100.7,100.805,100.445,100.47,17192.0
2025-10-20 19:00:00+00:00,100.5,100.65,100.455,100.63,15250.0
2025-10-20 19:30:00+00:00,100.63,100.73,100.515,100.535,56519.0
2025-10-21 13:30:00+00:00,99.605,100.295,99.32,99.735,20677.0
2025-10-21 14:00:00+00:00,99.715,99.93,99.445,99.84,17835.0
2025-10-21 14:30:00+00:00,99.865,99.945,99.615,99.77,30064.0
2025-10-21 15:00:00+00:00,99.77,99.815,99.64,99.71,28379.0
2025-10-21 15:30:00+00:00,99.71,100.09,99.58,99.855,33358.0
2025-10-21 16:00:00+00:00,99.855,99.95,99.735,99.895,26497.0
2025-10-21 16:30:00+00:00,99.895,99.975,99.74,99.89,26667.0
2025-10-21 17:00:00+00:00,99.88,100.07,99.835,99.895,27420.0
2025-10-21 17:30:00+00:00,99.9,100.03,99.71,99.795,45498.0
2025-10-21 18:00:00+00:00,99.795,99.905,99.72,99.835,25516.0
2025-10-21 18:30:00+00:00,99.835,99.9,99.755,99.765,36193.0
2025-10-21 19:00:00+00:00,99.76,100.235,99.69,99.985,54273.0
2025-10-21 19:30:00+00:00,100.0,100.075,99.655,99.87,92959.0
2025-10-22 13:30:00+00:00,103.18,103.82,101.55,103.175,104432.0
2025-10-22 14:00:00+00:00,103.195,104.5,103.1,104.475,77929.0
2025-10-22 14:30:00+00:00,104.52,105.0,103.525,103.555,96079.0
2025-10-22 15:00:00+00:00,103.56,104.685,103.56,104.445,55235.0
2025-10-22 15:30:00+00:00,104.445,104.785,104.03,104.4,44394.0
2025-10-22 16:00:00+00:00,104.405,104.875,103.965,104.13,36316.0
2025-10-22 16:30:00+00:00,104.135,104.84,103.54,104.535,35666.0
2025-10-22 17:00:00+00:00,104.545,104.825,104.27,104.43,49686.0
2025-10-22 17:30:00+00:00,104.435,104.72,103.98,104.295,31377.0
2025-10-22 18:00:00+00:00,104.32,104.525,103.995,104.195,31529.0
2025-10-22 18:30:00+00:00,104.2,104.43,103.685,103.805,44788.0
2025-10-22 19:00:00+00:00,103.8,104.235,103.635,103.99,44845.0
2025-10-22 19:30:00+00:00,103.99,104.29,103.545,103.67,139985.0
2025-10-23 13:30:00+00:00,104.63,105.49,103.85,104.24,82569.0
2025-10-23 14:00:00+00:00,104.22,104.235,103.34,103.49,54533.0
2025-10-23 14:30:00+00:00,103.49,103.63,102.74,103.17,67680.0
2025-10-23 15:00:00+00:00,103.15,104.31,103.06,103.675,69925.0
2025-10-23 15:30:00+00:00,103.675,104.08,103.52,103.545,52058.0
2025-10-23 16:00:00+00:00,103.545,103.75,103.125,103.37,40506.0
2025-10-23 16:30:00+00:00,103.37,103.715,103.34,103.57,36773.0
2025-10-23 17:00:00+00:00,103.57,103.77,103.27,103.41,33399.0
2025-10-23 17:30:00+00:00,103.41,103.595,103.175,103.57,35848.0
2025-10-23 18:00:00+00:00,103.57,103.645,103.27,103.34,46542.0
2025-10-23 18:30:00+00:00,103.34,103.51,103.28,103.335,34673.0
2025-10-23 19:00:00+00:00,103.33,103.425,102.855,102.97,54648.0
2025-10-23 19:30:00+00:00,102.97,103.03,102.36,102.415,101766.0
2025-10-24 13:30:00+00:00,102.66,102.85,102.215,102.33,30084.0
2025-10-24 14:00:00+00:00,102.31,102.69,102.0,102.075,37058.0
2025-10-24 14:30:00+00:00,102.06,102.29,101.92,102.055,20720.0
2025-10-24 15:00:00+00:00,102.055,102.32,101.99,102.04,30006.0
2025-10-24 15:30:00+00:00,102.045,102.23,101.945,102.17,23665.0
2025-10-24 16:00:00+00:00,102.17,102.24,101.94,102.025,20082.0
2025-10-24 16:30:00+00:00,102.025,102.055,101.52,101.52,21281.0
2025-10-24 17:00:00+00:00,101.52,101.63,101.43,101.53,21255.0
2025-10-24 17:30:00+00:00,101.53,101.715,101.47,101.605,17676.0
2025-10-24 18:00:00+00:00,101.605,101.64,101.405,101.48,32224.0
2025-10-24 18:30:00+00:00,101.47,101.625,101.33,101.35,21723.0
2025-10-24 19:00:00+00:00,101.375,101.435,101.21,101.29,45154.0
2025-10-24 19:30:00+00:00,101.29,101.29,100.81,101.09,62093.0
2025-10-27 13:30:00+00:00,101.59,101.59,100.55,101.11,14036.0
2025-10-27 14:00:00+00:00,101.11,101.38,100.95,101.23,17278.0
2025-10-27 14:30:00+00:00,101.25,101.355,101.045,101.11,24468.0
2025-10-27 15:00:00+00:00,101.09,101.325,100.81,101.285,22477.0
2025-10-27 15:30:00+00:00,101.27,101.3,101.015,101.275,20672.0
2025-10-27 16:00:00+00:00,101.275,101.63,101.155,101.465,16979.0
2025-10-27 16:30:00+00:00,101.48,101.82,101.465,101.6,39318.0
2025-10-27 17:00:00+00:00,101.6,101.87,101.58,101.81,21917.0
2025-10-27 17:30:00+00:00,101.805,101.86,101.6,101.73,26631.0
2025-10-27 18:00:00+00:00,101.73,102.345,101.465,102.185,51564.0
2025-10-27 18:30:00+00:00,102.18,102.475,102.15,102.2,21682.0
2025-10-27 19:00:00+00:00,102.2,102.34,102.035,102.245,21250.0
2025-10-27 19:30:00+00:00,102.245,102.58,102.175,102.405,61384.0
2025-10-28 13:30:00+00:00,102.37,102.58,102.035,102.415,12339.0
2025-10-28 14:00:00+00:00,102.42,102.71,102.24,102.61,21439.0
2025-10-28 14:30:00+00:00,102.61,102.865,102.475,102.72,70416.0
2025-10-28 15:00:00+00:00,102.71,102.81,101.935,101.935,20349.0
2025-10-28 15:30:00+00:00,101.925,102.06,101.495,101.76,15368.0
2025-10-28 16:00:00+00:00,101.76,101.805,101.285,101.44,33143.0
2025-10-28 16:30:00+00:00,101.44,101.53,101.2,101.48,11792.0
2025-10-28 17:00:00+00:00,101.48,101.55,101.18,101.4,7613.0
2025-10-28 17:30:00+00:00,101.405,101.46,101.04,101.34,17517.0
2025-10-28 18:00:00+00:00,101.34,101.565,101.305,101.49,8894.0
2025-10-28 18:30:00+00:00,101.49,101.5,101.28,101.34,10452.0
2025-10-28 19:00:00+00:00,101.34,101.365,101.085,101.33,9535.0
2025-10-28 19:30:00+00:00,101.335,101.345,100.91,101.005,39021.0
2025-10-29 13:30:00+00:00,100.7,100.7,100.0,100.44,12083.0
2025-10-29 14:00:00+00:00,100.465,100.695,99.915,99.98,14583.0
2025-10-29 14:30:00+00:00,99.96,100.24,99.815,100.225,32996.0
2025-10-29 15:00:00+00:00,100.225,100.255,100.0,100.18,18978.0
2025-10-29 15:30:00+00:00,100.175,100.405,100.135,100.315,16535.0
2025-10-29 16:00:00+00:00,100.32,100.62,100.21,100.54,13556.0
2025-10-29 16:30:00+00:00,100.545,100.665,100.25,100.495,13880.0
2025-10-29 17:00:00+00:00,100.495,100.61,100.385,100.48,15976.0
2025-10-29 17:30:00+00:00,100.475,100.83,100.2,100.77,20575.0
2025-10-29 18:00:00+00:00,100.84,100.905,100.645,100.86,10250.0
2025-10-29 18:30:00+00:00,100.835,100.935,100.105,100.66,15403.0
2025-10-29 19:00:00+00:00,100.635,100.79,100.12,100.165,18687.0
2025-10-29 19:30:00+00:00,100.18,100.3,99.725,100.29,55748.0
2025-10-30 13:30:00+00:00,100.68,101.365,100.675,100.715,28173.0
2025-10-30 14:00:00+00:00,100.715,101.39,100.51,101.14,15098.0
2025-10-30 14:30:00+00:00,101.16,101.645,101.12,101.555,24036.0
2025-10-30 15:00:00+00:00,101.57,101.805,101.37,101.43,18808.0
2025-10-30 15:30:00+00:00,101.415,102.18,101.38,102.12,40493.0
2025-10-30 16:00:00+00:00,102.115,102.27,102.02,102.17,29452.0
2025-10-30 16:30:00+00:00,102.175,102.21,101.5,101.615,16710.0
2025-10-30 17:00:00+00:00,101.61,101.7,101.33,101.365,13392.0
2025-10-30 17:30:00+00:00,101.365,101.535,101.225,101.415,13549.0
2025-10-30 18:00:00+00:00,101.415,101.48,101.0,101.05,13949.0
2025-10-30 18:30:00+00:00,101.03,101.16,100.81,100.905,15274.0
2025-10-30 19:00:00+00:00,100.9,101.03,100.72,100.74,23447.0
2025-10-30 19:30:00+00:00,100.74,100.835,100.495,100.545,57677.0
2025-10-31 13:30:00+00:00,100.54,100.89,99.965,100.53,21669.0
2025-10-31 14:00:00+00:00,100.525,100.82,100.135,100.56,18534.0
2025-10-31 14:30:00+00:00,100.57,100.98,100.565,100.77,20419.0
2025-10-31 15:00:00+00:00,100.765,100.925,100.56,100.785,23477.0
2025-10-31 15:30:00+00:00,100.785,101.1,100.775,100.96,18946.0
2025-10-31 16:00:00+00:00,100.965,101.075,100.74,100.94,23534.0
2025-10-31 16:30:00+00:00,100.935,101.13,100.8,100.825,23583.0
2025-10-31 17:00:00+00:00,100.795,100.99,100.62,100.695,16167.0
2025-10-31 17:30:00+00:00,100.695,100.775,100.335,100.47,18478.0
2025-10-31 18:00:00+00:00,100.47,100.705,100.32,100.63,17423.0
2025-10-31 18:30:00+00:00,100.625,100.93,100.595,100.87,22226.0
2025-10-31 19:00:00+00:00,100.86,100.97,100.775,100.955,19747.0
2025-10-31 19:30:00+00:00,100.945,101.165,100.735,100.735,48960.0
2025-11-03 14:30:00+00:00,100.695,100.82,98.53,98.67,35862.0
2025-11-03 15:00:00+00:00,98.83,99.295,98.14,98.17,19187.0
2025-11-03 15:30:00+00:00,98.17,98.99,98.05,98.835,31931.0
2025-11-03 16:00:00+00:00,98.83,99.21,98.775,99.085,21626.0
2025-11-03 16:30:00+00:00,99.085,99.355,99.05,99.325,18469.0
2025-11-03 17:00:00+00:00,99.33,99.4,98.755,98.835,21322.0
2025-11-03 17:30:00+00:00,98.835,98.955,98.52,98.89,22191.0
2025-11-03 18:00:00+00:00,98.885,98.99,98.71,98.79,18615.0
2025-11-03 18:30:00+00:00,98.79,99.16,98.79,98.96,18942.0
2025-11-03 19:00:00+00:00,98.99,99.06,98.795,98.97,27028.0
2025-11-03 19:30:00+00:00,98.97,98.99,98.725,98.825,19474.0
2025-11-03 20:00:00+00:00,98.825,99.15,98.73,99.035,28039.0
2025-11-03 20:30:00+00:00,99.035,99.12,98.52,98.58,83389.0
2025-11-04 14:30:00+00:00,99.18,99.35,98.25,98.44,28373.0
2025-11-04 15:00:00+00:00,98.42,99.02,98.4,98.61,28773.0
2025-11-04 15:30:00+00:00,98.605,98.68,98.355,98.575,22559.0
2025-11-04 16:00:00+00:00,98.57,98.9,98.525,98.83,23050.0
2025-11-04 16:30:00+00:00,98.815,98.865,98.57,98.68,12863.0
2025-11-04 17:00:00+00:00,98.68,98.83,98.55,98.69,21074.0
2025-11-04 17:30:00+00:00,98.69,98.755,98.44,98.48,27298.0
2025-11-04 18:00:00+00:00,98.48,98.515,98.27,98.365,19100.0
2025-11-04 18:30:00+00:00,98.305,98.515,98.255,98.5,22308.0
2025-11-04 19:00:00+00:00,98.5,98.6,98.215,98.57,55827.0
2025-11-04 19:30:00+00:00,98.565,98.59,98.405,98.505,45996.0
2025-11-04 20:00:00+00:00,98.51,98.99,98.455,98.765,22704.0
2025-11-04 20:30:00+00:00,98.765,98.925,98.635,98.795,32645.0
2025-11-05 14:30:00+00:00,98.515,99.255,98.28,98.89,9341.0
2025-11-05 15:00:00+00:00,98.85,98.87,98.3,98.42,8058.0
2025-11-05 15:30:00+00:00,98.46,98.49,97.97,98.09,12802.0
2025-11-05 16:00:00+00:00,98.085,98.1,97.71,97.89,25598.0
2025-11-05 16:30:00+00:00,97.89,98.39,97.89,98.275,50282.0
2025-11-05 17:00:00+00:00,98.315,98.6,98.19,98.59,54158.0
2025-11-05 17:30:00+00:00,98.59,98.705,98.48,98.605,14704.0
2025-11-05 18:00:00+00:00,98.64,98.765,98.585,98.735,14516.0
2025-11-05 18:30:00+00:00,98.735,98.845,98.345,98.425,20760.0
2025-11-05 19:00:00+00:00,98.425,98.525,98.19,98.295,15274.0
2025-11-05 19:30:00+00:00,98.295,98.4,98.245,98.265,12278.0
2025-11-05 20:00:00+00:00,98.275,98.755,98.27,98.66,17014.0
2025-11-05 20:30:00+00:00,98.655,98.94,98.575,98.94,44060.0
2025-11-06 14:30:00+00:00,98.52,98.79,97.55,98.43,40817.0
2025-11-06 15:00:00+00:00,98.43,98.58,97.815,97.91,22656.0
2025-11-06 15:30:00+00:00,97.92,98.005,97.54,97.72,16895.0
2025-11-06 16:00:00+00:00,97.73,98.035,97.45,97.97,17230.0
2025-11-06 16:30:00+00:00,97.965,98.02,97.76,97.8,11526.0
2025-11-06 17:00:00+00:00,97.835,98.02,97.675,97.995,16912.0
2025-11-06 17:30:00+00:00,97.995,98.575,97.955,98.42,36976.0
2025-11-06 18:00:00+00:00,98.42,98.46,98.035,98.375,23647.0
2025-11-06 18:30:00+00:00,98.375,98.77,98.34,98.745,15473.0
2025-11-06 19:00:00+00:00,98.705,98.83,98.42,98.59,27001.0
2025-11-06 19:30:00+00:00,98.59,98.73,98.46,98.65,18644.0
2025-11-06 20:00:00+00:00,98.64,98.98,98.585,98.92,30270.0
2025-11-06 20:30:00+00:00,98.92,99.11,98.6,99.05,45106.0
2025-11-07 14:30:00+00:00,99.06,99.455,98.7,98.73,15552.0
2025-11-07 15:00:00+00:00,98.71,99.275,98.71,98.93,16974.0
2025-11-07 15:30:00+00:00,98.985,99.355,98.955,99.195,14928.0
2025-11-07 16:00:00+00:00,99.195,100.275,98.885,100.195,36159.0
2025-11-07 16:30:00+00:00,100.2,100.315,100.01,100.055,24790.0
2025-11-07 17:00:00+00:00,100.035,100.12,99.425,99.79,21902.0
2025-11-07 17:30:00+00:00,99.79,99.915,99.57,99.84,13756.0
2025-11-07 18:00:00+00:00,99.865,100.005,99.79,99.915,11560.0
2025-11-07 18:30:00+00:00,99.915,100.065,99.66,99.66,34076.0
2025-11-07 19:00:00+00:00,99.64,100.04,99.605,99.955,12507.0
2025-11-07 19:30:00+00:00,99.955,100.2,99.89,100.2,13562.0
2025-11-07 20:00:00+00:00,100.2,100.2,99.88,100.025,12353.0
2025-11-07 20:30:00+00:00,100.04,100.055,99.69,100.025,32045.0
2025-11-10 14:30:00+00:00,99.43,100.0,98.87,99.655,21686.0
2025-11-10 15:00:00+00:00,99.645,99.975,99.415,99.67,16303.0
2025-11-10 15:30:00+00:00,99.675,99.79,99.41,99.76,25235.0
2025-11-10 16:00:00+00:00,99.76,100.005,99.625,99.86,26464.0
2025-11-10 16:30:00+00:00,99.86,100.075,99.72,99.805,12755.0
2025-11-10 17:00:00+00:00,99.8,100.22,99.735,100.0,22233.0
2025-11-10 17:30:00+00:00,100.0,100.44,99.975,100.395,12753.0
2025-11-10 18:00:00+00:00,100.395,100.985,100.375,100.865,15729.0
2025-11-10 18:30:00+00:00,100.86,100.95,100.725,100.81,17076.0
2025-11-10 19:00:00+00:00,100.81,101.05,100.72,100.82,15638.0
2025-11-10 19:30:00+00:00,100.825,101.15,100.79,101.075,16721.0
2025-11-10 20:00:00+00:00,101.085,101.3,101.05,101.105,19238.0
2025-11-10 20:30:00+00:00,101.1,101.21,100.795,100.935,48604.0
2025-11-11 14:30:00+00:00,101.585,102.42,101.4,102.025,15111.0
2025-11-11 15:00:00+00:00,102.0,102.18,101.84,102.0,12697.0
2025-11-11 15:30:00+00:00,101.995,102.17,101.54,101.98,25597.0
2025-11-11 16:00:00+00:00,101.98,102.185,101.91,101.925,22808.0
2025-11-11 16:30:00+00:00,101.93,102.315,101.87,102.24,16365.0
2025-11-11 17:00:00+00:00,102.24,102.385,102.06,102.275,17915.0
2025-11-11 17:30:00+00:00,102.28,102.39,102.125,102.21,13179.0
2025-11-11 18:00:00+00:00,102.21,102.345,102.16,102.24,12409.0
2025-11-11 18:30:00+00:00,102.24,102.375,102.125,102.21,13128.0
2025-11-11 19:00:00+00:00,102.185,102.455,102.175,102.39,14290.0
2025-11-11 19:30:00+00:00,102.385,102.58,102.36,102.52,18358.0
2025-11-11 20:00:00+00:00,102.525,102.625,102.405,102.41,24082.0
2025-11-11 20:30:00+00:00,102.41,102.56,102.33,102.49,55335.0
2025-11-12 14:30:00+00:00,102.52,104.08,102.52,103.79,25842.0
2025-11-12 15:00:00+00:00,103.76,104.13,103.605,103.735,37137.0
2025-11-12 15:30:00+00:00,103.725,104.59,103.695,104.18,37615.0
2025-11-12 16:00:00+00:00,104.18,104.58,103.79,103.84,39473.0
2025-11-12 16:30:00+00:00,103.84,104.595,103.655,104.06,22855.0
2025-11-12 17:00:00+00:00,104.06,104.565,103.85,104.095,19000.0
2025-11-12 17:30:00+00:00,104.095,104.585,103.79,104.0,17284.0
2025-11-12 18:00:00+00:00,103.995,104.09,103.885,103.935,15386.0
2025-11-12 18:30:00+00:00,103.935,104.56,103.845,104.12,16997.0
2025-11-12 19:00:00+00:00,104.125,104.59,104.05,104.23,14203.0
2025-11-12 19:30:00+00:00,104.23,104.4,104.18,104.325,12732.0
2025-11-12 20:00:00+00:00,104.305,104.525,104.26,104.4,15048.0
2025-11-12 20:30:00+00:00,104.4,104.63,104.085,104.115,50102.0
2025-11-13 14:30:00+00:00,103.385,105.265,102.79,104.975,22332.0
2025-11-13 15:00:00+00:00,104.87,105.15,104.655,105.035,16202.0
2025-11-13 15:30:00+00:00,105.035,105.12,104.56,104.795,35408.0
2025-11-13 16:00:00+00:00,104.785,105.19,104.745,105.02,26537.0
2025-11-13 16:30:00+00:00,105.02,105.035,104.56,104.92,21413.0
2025-11-13 17:00:00+00:00,104.915,104.99,104.485,104.925,20805.0
2025-11-13 17:30:00+00:00,104.925,105.06,104.875,104.98,28280.0
2025-11-13 18:00:00+00:00,104.98,105.115,104.935,105.0,34776.0
2025-11-13 18:30:00+00:00,104.99,105.65,104.975,105.46,33140.0
2025-11-13 19:00:00+00:00,105.49,105.645,105.25,105.465,44298.0
2025-11-13 19:30:00+00:00,105.445,105.735,105.065,105.22,19271.0
2025-11-13 20:00:00+00:00,105.22,105.265,105.02,105.18,26423.0
2025-11-13 20:30:00+00:00,105.185,105.38,104.945,105.01,79415.0
2025-11-14 14:30:00+00:00,104.39,104.55,103.255,103.34,32975.0
2025-11-14 15:00:00+00:00,103.375,103.74,102.68,103.695,26288.0
2025-11-14 15:30:00+00:00,103.69,103.69,103.04,103.165,17177.0
