date,Open,High,Low,Close,Volume
2026-01-13 17:20:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:25:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:30:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:35:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:40:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:45:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:50:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 17:55:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:05:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:10:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:15:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:20:00+00:00,20.47,20.47,20.47,20.47,0.0
2026-01-13 18:25:00+00:00,20.53,20.53,20.53,20.53,0.0
2026-01-13 18:30:00+00:00,20.55,20.575,20.54,20.575,100.0
2026-01-13 18:35:00+00:00,20.575,20.575,20.575,20.575,0.0
2026-01-13 18:40:00+00:00,20.575,20.575,20.575,20.575,0.0
2026-01-13 18:45:00+00:00,20.575,20.59,20.57,20.57,200.0
2026-01-13 18:50:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 18:55:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:05:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:10:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:15:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:20:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 19:25:00+00:00,20.57,20.585,20.57,20.585,0.0
2026-01-13 19:30:00+00:00,20.585,20.585,20.585,20.585,0.0
2026-01-13 19:35:00+00:00,20.585,20.585,20.585,20.585,0.0
2026-01-13 19:40:00+00:00,20.585,20.585,20.585,20.585,0.0
2026-01-13 19:45:00+00:00,20.585,20.585,20.565,20.565,0.0
2026-01-13 19:50:00+00:00,20.565,20.575,20.56,20.57,99.0
2026-01-13 19:55:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 20:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 20:05:00+00:00,20.57,20.575,20.57,20.575,0.0
2026-01-13 20:10:00+00:00,20.575,20.575,20.575,20.575,0.0
2026-01-13 20:15:00+00:00,20.575,20.575,20.575,20.575,0.0
2026-01-13 20:20:00+00:00,20.575,20.575,20.57,20.57,0.0
2026-01-13 20:25:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 20:30:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 20:35:00+00:00,20.57,20.57,20.57,20.57,0.0
2026-01-13 20:40:00+00:00,20.57,20.57,20.565,20.565,0.0
2026-01-13 20:45:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-13 20:50:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-13 20:55:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:30:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:35:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:40:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:45:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:50:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 14:55:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:05:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:10:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:15:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:20:00+00:00,20.565,20.565,20.565,20.565,0.0
2026-01-14 15:25:00+00:00,20.64,20.64,20.63,20.63,0.0
2026-01-14 15:30:00+00:00,20.63,20.64,20.62,20.64,100.0
2026-01-14 15:35:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 15:40:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 15:45:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 15:50:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 15:55:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:05:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:10:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:15:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:20:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:25:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:30:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:35:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:40:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:45:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:50:00+00:00,20.64,20.64,20.64,20.64,0.0
2026-01-14 16:55:00+00:00,20.63,20.63,20.63,20.63,8.0
2026-01-14 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:05:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:10:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:15:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:20:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:25:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:30:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:35:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:40:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:45:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:50:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 17:55:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:05:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:10:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:15:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:20:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:25:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:30:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:35:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:40:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:45:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:50:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 18:55:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 19:05:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 19:10:00+00:00,20.63,20.63,20.63,20.63,0.0
2026-01-14 19:15:00+00:00,20.63,20.7,20.63,20.7,0.0
2026-01-14 19:20:00+00:00,20.7,20.7,20.7,20.7,0.0
2026-01-14 19:25:00+00:00,20.7,20.7,20.69,20.69,0.0
2026-01-14 19:30:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 19:35:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 19:40:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 19:45:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 19:50:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 19:55:00+00:00,20.69,20.69,20.69,20.69,0.0
2026-01-14 20:00:00+00:00,20.705,20.705,20.705,20.705,0.0
2026-01-14 20:05:00+00:00,20.705,20.705,20.705,20.705,0.0
2026-01-14 20:10:00+00:00,20.705,20.705,20.705,20.705,0.0
2026-01-14 20:15:00+00:00,20.705,20.705,20.68,20.68,0.0
2026-01-14 20:20:00+00:00,20.68,20.68,20.68,20.68,0.0
2026-01-14 20:25:00+00:00,20.68,20.68,20.68,20.68,0.0
2026-01-14 20:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2026-01-14 20:35:00+00:00,20.68,20.68,20.67,20.67,0.0
2026-01-14 20:40:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-14 20:45:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-14 20:50:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-14 20:55:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:30:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:35:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:40:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:45:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:50:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 14:55:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 15:05:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 15:10:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 15:15:00+00:00,20.67,20.67,20.67,20.67,0.0
2026-01-15 15:20:00+00:00,20.67,20.935,20.67,20.935,0.0
2026-01-15 15:25:00+00:00,20.935,20.935,20.935,20.935,0.0
2026-01-15 15:30:00+00:00,20.935,20.935,20.935,20.935,0.0
2026-01-15 15:35:00+00:00,20.935,20.935,20.935,20.935,0.0
2026-01-15 15:40:00+00:00,20.935,20.945,20.935,20.945,0.0
2026-01-15 15:45:00+00:00,20.945,20.945,20.945,20.945,0.0
2026-01-15 15:50:00+00:00,20.945,20.945,20.945,20.945,0.0
2026-01-15 15:55:00+00:00,20.945,20.945,20.945,20.945,0.0
2026-01-15 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:05:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:10:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:15:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:20:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:25:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:30:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:35:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:40:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 16:45:00+00:00,20.915,20.915,20.915,20.915,0.0
2026-01-15 16:50:00+00:00,20.915,20.915,20.915,20.915,0.0
2026-01-15 16:55:00+00:00,20.92,20.92,20.92,20.92,0.0
2026-01-15 17:00:00+00:00,20.92,20.925,20.92,20.925,0.0
2026-01-15 17:05:00+00:00,20.925,20.925,20.925,20.925,0.0
2026-01-15 17:10:00+00:00,20.925,20.925,20.92,20.92,0.0
2026-01-15 17:15:00+00:00,20.92,20.92,20.91,20.91,0.0
2026-01-15 17:20:00+00:00,20.91,20.91,20.91,20.91,0.0
2026-01-15 17:25:00+00:00,20.91,20.915,20.91,20.915,0.0
2026-01-15 17:30:00+00:00,20.915,20.915,20.915,20.915,0.0
2026-01-15 17:35:00+00:00,20.92,20.92,20.92,20.92,0.0
2026-01-15 17:40:00+00:00,20.92,20.93,20.92,20.93,0.0
2026-01-15 17:45:00+00:00,20.93,20.935,20.93,20.93,0.0
2026-01-15 17:50:00+00:00,20.93,20.93,20.93,20.93,312.0
2026-01-15 17:55:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:05:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:10:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:15:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:20:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:25:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:30:00+00:00,20.93,20.93,20.93,20.93,200.0
2026-01-15 18:35:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:40:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:45:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:50:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 18:55:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:05:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:10:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:15:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:20:00+00:00,20.93,20.93,20.93,20.93,0.0
2026-01-15 19:25:00+00:00,20.93,21.05,20.93,21.05,238.0
2026-01-15 19:30:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 19:35:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 19:40:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 19:45:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 19:50:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 19:55:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:05:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:10:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:15:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:20:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:25:00+00:00,21.05,21.05,21.05,21.05,0.0
2026-01-15 20:30:00+00:00,20.94,20.94,20.94,20.94,100.0
2026-01-15 20:35:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-15 20:40:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-15 20:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-15 20:50:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-15 20:55:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:35:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:40:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:50:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 14:55:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:05:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:10:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:20:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:25:00+00:00,20.94,20.94,20.94,20.94,0.0
2026-01-16 15:30:00+00:00,20.94,20.94,20.765,20.765,0.0
2026-01-16 15:35:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 15:40:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 15:45:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 15:50:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 15:55:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:00:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:05:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:10:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:15:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:20:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:25:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:30:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:35:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:40:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:45:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:50:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 16:55:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:00:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:05:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:10:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:15:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:20:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:25:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:30:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:35:00+00:00,20.765,20.765,20.765,20.765,0.0
2026-01-16 17:40:00+00:00,20.835,20.835,20.835,20.835,0.0
2026-01-16 17:45:00+00:00,20.835,20.845,20.835,20.835,0.0
2026-01-16 17:50:00+00:00,20.835,20.835,20.815,20.815,0.0
2026-01-16 17:55:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:00:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:05:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:10:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:15:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:20:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:25:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:30:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:35:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:40:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:45:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:50:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 18:55:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:00:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:05:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:10:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:15:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:20:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:25:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:30:00+00:00,20.815,20.815,20.815,20.815,0.0
2026-01-16 19:35:00+00:00,20.815,20.815,20.725,20.725,0.0
2026-01-16 19:40:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 19:45:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 19:50:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 19:55:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:00:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:05:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:10:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:15:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:20:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:25:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:30:00+00:00,20.725,20.725,20.725,20.725,0.0
2026-01-16 20:35:00+00:00,20.725,20.77,20.725,20.77,0.0
2026-01-16 20:40:00+00:00,20.77,20.8,20.77,20.8,200.0
2026-01-16 20:45:00+00:00,20.8,20.8,20.775,20.775,0.0
2026-01-16 20:50:00+00:00,20.775,20.81,20.775,20.81,0.0
2026-01-16 20:55:00+00:00,20.81,20.81,20.81,20.81,0.0
