date,Open,High,Low,Close,Volume
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0
