date,Open,High,Low,Close,Volume
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 16:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 19:00:00+00:00,61.99,61.99,61.22,61.225,33.0
2025-10-10 19:30:00+00:00,61.225,61.285,61.205,61.285,51.0
2025-10-13 13:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 18:00:00+00:00,61.285,61.62,61.285,61.62,0.0
2025-10-13 18:30:00+00:00,61.62,61.68,61.62,61.68,0.0
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,0.0
2025-10-13 19:30:00+00:00,61.71,61.71,61.69,61.71,10.0
2025-10-14 13:30:00+00:00,61.71,61.71,61.71,61.71,0.0
2025-10-14 14:00:00+00:00,61.555,61.695,61.555,61.65,0.0
2025-10-14 14:30:00+00:00,61.65,61.725,61.65,61.68,0.0
2025-10-14 15:00:00+00:00,61.715,61.715,61.715,61.715,0.0
2025-10-14 15:30:00+00:00,61.715,61.77,61.715,61.77,0.0
2025-10-14 16:00:00+00:00,62.005,62.11,61.985,62.01,1.0
2025-10-14 16:30:00+00:00,62.01,62.205,62.01,62.205,0.0
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.135,0.0
2025-10-14 17:30:00+00:00,62.135,62.19,62.135,62.19,0.0
2025-10-14 18:00:00+00:00,62.19,62.22,62.19,62.22,0.0
2025-10-14 18:30:00+00:00,62.22,62.22,62.175,62.21,0.0
2025-10-14 19:00:00+00:00,62.215,62.25,62.205,62.25,0.0
2025-10-14 19:30:00+00:00,62.25,62.25,62.045,62.045,3.0
2025-10-15 13:30:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 14:00:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 14:30:00+00:00,62.045,62.31,62.045,62.31,0.0
2025-10-15 15:00:00+00:00,62.31,62.37,62.31,62.37,100.0
2025-10-15 15:30:00+00:00,62.335,62.335,62.335,62.335,0.0
2025-10-15 16:00:00+00:00,62.335,62.335,62.17,62.17,0.0
2025-10-15 16:30:00+00:00,62.17,62.215,62.17,62.215,0.0
2025-10-15 17:00:00+00:00,62.215,62.215,62.065,62.065,0.0
2025-10-15 17:30:00+00:00,62.065,62.15,62.065,62.15,0.0
2025-10-15 18:00:00+00:00,62.15,62.15,62.15,62.15,0.0
2025-10-15 18:30:00+00:00,62.15,62.185,62.15,62.155,0.0
2025-10-15 19:00:00+00:00,62.155,62.255,62.155,62.195,0.0
2025-10-15 19:30:00+00:00,62.195,62.22,62.195,62.22,0.0
2025-10-16 13:30:00+00:00,62.22,62.22,62.22,62.22,0.0
2025-10-16 14:00:00+00:00,62.22,62.58,62.22,62.49,50.0
2025-10-16 14:30:00+00:00,62.49,62.65,62.49,62.65,0.0
2025-10-16 15:00:00+00:00,62.65,62.785,62.65,62.765,0.0
2025-10-16 15:30:00+00:00,62.735,62.78,62.735,62.74,0.0
2025-10-16 16:00:00+00:00,62.74,62.74,62.705,62.705,0.0
2025-10-16 16:30:00+00:00,62.675,62.69,62.675,62.69,0.0
2025-10-16 17:00:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 17:30:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:00:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:30:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 19:00:00+00:00,62.69,62.69,62.675,62.675,42.0
2025-10-16 19:30:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-17 13:30:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-17 14:00:00+00:00,62.675,62.675,62.65,62.65,1.0
2025-10-17 14:30:00+00:00,62.65,62.65,62.585,62.585,47.0
2025-10-17 15:00:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 15:30:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 16:00:00+00:00,62.585,62.665,62.585,62.665,0.0
2025-10-17 16:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-20 13:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-20 14:00:00+00:00,62.665,63.02,62.665,63.02,0.0
2025-10-20 14:30:00+00:00,63.02,63.1,63.02,63.1,0.0
2025-10-20 15:00:00+00:00,63.1,63.1,63.075,63.075,0.0
2025-10-20 15:30:00+00:00,63.075,63.1,63.075,63.1,0.0
2025-10-20 16:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-10-20 16:30:00+00:00,63.1,63.1,63.055,63.075,0.0
2025-10-20 17:00:00+00:00,63.075,63.105,63.075,63.1,0.0
2025-10-20 17:30:00+00:00,63.1,63.1,63.09,63.095,0.0
2025-10-20 18:00:00+00:00,63.095,63.095,63.095,63.095,0.0
2025-10-20 18:30:00+00:00,63.095,63.185,63.095,63.185,490.0
2025-10-20 19:00:00+00:00,63.185,63.185,63.13,63.13,0.0
2025-10-20 19:30:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 13:30:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 14:00:00+00:00,63.13,63.13,62.87,62.87,4.0
2025-10-21 14:30:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-10-21 15:00:00+00:00,62.87,63.015,62.87,62.995,0.0
2025-10-21 15:30:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 16:00:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 16:30:00+00:00,62.995,62.995,62.985,62.985,0.0
2025-10-21 17:00:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 17:30:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:00:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:30:00+00:00,62.985,62.985,62.85,62.85,29.0
2025-10-21 19:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-21 19:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 13:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 16:00:00+00:00,62.85,62.9,62.85,62.9,79.0
2025-10-22 16:30:00+00:00,62.9,62.9,62.9,62.9,0.0
2025-10-22 17:00:00+00:00,62.9,62.9,62.7,62.7,0.0
2025-10-22 17:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 19:00:00+00:00,62.7,62.765,62.7,62.765,0.0
2025-10-22 19:30:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 13:30:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 14:00:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 14:30:00+00:00,62.765,62.98,62.765,62.98,12.0
2025-10-23 15:00:00+00:00,62.98,62.99,62.98,62.99,0.0
2025-10-23 15:30:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-10-23 16:00:00+00:00,62.99,62.99,62.925,62.925,0.0
2025-10-23 16:30:00+00:00,62.925,62.97,62.925,62.97,0.0
2025-10-23 17:00:00+00:00,62.97,62.97,62.97,62.97,0.0
2025-10-23 17:30:00+00:00,62.97,63.07,62.9,63.07,0.0
2025-10-23 18:00:00+00:00,63.07,63.075,63.07,63.075,0.0
2025-10-23 18:30:00+00:00,63.06,63.06,63.06,63.06,67.0
2025-10-23 19:00:00+00:00,63.03,63.06,63.03,63.06,0.0
2025-10-23 19:30:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 13:30:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 14:00:00+00:00,63.06,63.075,63.06,63.075,0.0
2025-10-24 14:30:00+00:00,63.075,63.215,63.075,63.145,100.0
2025-10-24 15:00:00+00:00,63.145,63.215,63.145,63.195,0.0
2025-10-24 15:30:00+00:00,63.195,63.215,63.195,63.21,0.0
2025-10-24 16:00:00+00:00,63.21,63.21,63.19,63.19,0.0
2025-10-24 16:30:00+00:00,63.19,63.23,63.135,63.23,0.0
2025-10-24 17:00:00+00:00,63.23,63.23,63.155,63.155,0.0
2025-10-24 17:30:00+00:00,63.155,63.235,63.155,63.235,0.0
2025-10-24 18:00:00+00:00,63.17,63.185,63.15,63.185,0.0
2025-10-24 18:30:00+00:00,63.185,63.245,63.185,63.245,0.0
2025-10-24 19:00:00+00:00,63.245,63.245,63.23,63.23,0.0
2025-10-24 19:30:00+00:00,63.23,63.29,63.12,63.12,0.0
2025-10-27 13:30:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-10-27 14:00:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-10-27 14:30:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-10-27 15:00:00+00:00,63.12,63.12,63.12,63.12,0.0
2025-10-27 15:30:00+00:00,63.12,63.52,63.12,63.52,23.0
2025-10-27 16:00:00+00:00,63.52,63.52,63.52,63.52,0.0
2025-10-27 16:30:00+00:00,63.52,63.52,63.52,63.52,0.0
2025-10-27 17:00:00+00:00,63.52,63.52,63.52,63.52,0.0
2025-10-27 17:30:00+00:00,63.52,63.52,63.52,63.52,0.0
2025-10-27 18:00:00+00:00,63.52,63.565,63.52,63.565,100.0
2025-10-27 18:30:00+00:00,63.565,63.585,63.565,63.585,100.0
2025-10-27 19:00:00+00:00,63.585,63.585,63.585,63.585,0.0
2025-10-27 19:30:00+00:00,63.585,63.585,63.585,63.585,0.0
2025-10-28 13:30:00+00:00,63.585,63.585,63.585,63.585,0.0
2025-10-28 14:00:00+00:00,63.585,63.585,63.585,63.585,0.0
2025-10-28 14:30:00+00:00,63.585,63.62,63.585,63.62,0.0
2025-10-28 15:00:00+00:00,63.62,63.645,63.615,63.62,19.0
2025-10-28 15:30:00+00:00,63.62,63.62,63.585,63.585,0.0
2025-10-28 16:00:00+00:00,63.585,63.585,63.585,63.585,0.0
2025-10-28 16:30:00+00:00,63.585,63.63,63.585,63.63,0.0
2025-10-28 17:00:00+00:00,63.63,63.66,63.63,63.66,0.0
2025-10-28 17:30:00+00:00,63.66,63.66,63.66,63.66,0.0
2025-10-28 18:00:00+00:00,63.66,63.69,63.62,63.62,100.0
2025-10-28 18:30:00+00:00,63.62,63.625,63.62,63.625,0.0
2025-10-28 19:00:00+00:00,63.625,63.645,63.625,63.645,0.0
2025-10-28 19:30:00+00:00,63.645,63.72,63.63,63.63,297.0
2025-10-29 13:30:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-10-29 14:00:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-10-29 14:30:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-10-29 15:00:00+00:00,63.63,63.63,63.515,63.53,0.0
2025-10-29 15:30:00+00:00,63.53,63.535,63.53,63.535,0.0
2025-10-29 16:00:00+00:00,63.535,63.67,63.53,63.53,0.0
2025-10-29 16:30:00+00:00,63.53,63.53,63.53,63.53,0.0
2025-10-29 17:00:00+00:00,63.53,63.545,63.53,63.545,0.0
2025-10-29 17:30:00+00:00,63.545,63.56,63.525,63.56,0.0
2025-10-29 18:00:00+00:00,63.56,63.56,63.56,63.56,0.0
2025-10-29 18:30:00+00:00,63.56,63.56,63.56,63.56,0.0
2025-10-29 19:00:00+00:00,63.56,63.56,63.56,63.56,0.0
2025-10-29 19:30:00+00:00,63.56,63.56,63.56,63.56,0.0
2025-10-30 13:30:00+00:00,63.56,63.56,63.56,63.56,0.0
2025-10-30 14:00:00+00:00,63.56,63.56,62.97,62.97,100.0
2025-10-30 14:30:00+00:00,62.97,63.0,62.97,62.98,0.0
2025-10-30 15:00:00+00:00,62.98,63.145,62.98,63.145,0.0
2025-10-30 15:30:00+00:00,63.11,63.11,63.03,63.03,0.0
2025-10-30 16:00:00+00:00,63.03,63.125,63.03,63.05,0.0
2025-10-30 16:30:00+00:00,63.08,63.175,63.08,63.175,0.0
2025-10-30 17:00:00+00:00,63.175,63.225,63.175,63.21,200.0
2025-10-30 17:30:00+00:00,63.21,63.25,63.21,63.245,0.0
2025-10-30 18:00:00+00:00,63.245,63.245,63.215,63.215,0.0
2025-10-30 18:30:00+00:00,63.215,63.22,63.16,63.22,0.0
2025-10-30 19:00:00+00:00,63.22,63.22,63.11,63.11,0.0
2025-10-30 19:30:00+00:00,63.11,63.17,63.11,63.165,0.0
2025-10-31 13:30:00+00:00,63.165,63.165,63.165,63.165,0.0
2025-10-31 14:00:00+00:00,63.165,63.165,62.795,62.795,0.0
2025-10-31 14:30:00+00:00,62.795,62.825,62.76,62.825,0.0
2025-10-31 15:00:00+00:00,62.825,62.825,62.775,62.79,0.0
2025-10-31 15:30:00+00:00,62.79,62.79,62.73,62.77,0.0
2025-10-31 16:00:00+00:00,62.77,62.825,62.74,62.76,0.0
2025-10-31 16:30:00+00:00,62.77,62.77,62.71,62.77,0.0
2025-10-31 17:00:00+00:00,62.77,62.77,62.6,62.61,0.0
2025-10-31 17:30:00+00:00,62.61,62.69,62.61,62.645,80.0
2025-10-31 18:00:00+00:00,62.645,62.795,62.635,62.74,500.0
2025-10-31 18:30:00+00:00,62.74,62.78,62.74,62.755,0.0
2025-10-31 19:00:00+00:00,62.755,62.825,62.755,62.825,0.0
2025-10-31 19:30:00+00:00,62.825,62.85,62.82,62.835,164.0
2025-11-03 14:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 15:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 15:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 16:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 16:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 17:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 17:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 18:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 18:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 19:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 19:30:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 20:00:00+00:00,62.835,62.835,62.835,62.835,0.0
2025-11-03 20:30:00+00:00,62.835,62.915,62.835,62.915,18.0
2025-11-04 14:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 15:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 15:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 16:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 16:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 17:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 17:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 18:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 18:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 19:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 19:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 20:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-04 20:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 14:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 15:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 15:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 16:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 16:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 17:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 17:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 18:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 18:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 19:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 19:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 20:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-05 20:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 14:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 15:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 15:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 16:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 16:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 17:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 17:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 18:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 18:30:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 19:00:00+00:00,62.915,62.915,62.915,62.915,0.0
2025-11-06 19:30:00+00:00,62.915,62.915,62.72,62.72,100.0
2025-11-06 20:00:00+00:00,62.72,62.72,62.72,62.72,0.0
2025-11-06 20:30:00+00:00,62.72,62.72,62.72,62.72,0.0
2025-11-07 14:30:00+00:00,62.72,62.72,62.505,62.505,15.0
2025-11-07 15:00:00+00:00,62.505,62.505,62.475,62.475,15.0
2025-11-07 15:30:00+00:00,62.475,62.475,62.475,62.475,0.0
2025-11-07 16:00:00+00:00,62.475,62.475,62.36,62.36,30.0
2025-11-07 16:30:00+00:00,62.375,62.4,62.345,62.4,32.0
2025-11-07 17:00:00+00:00,62.31,62.43,62.29,62.43,60.0
2025-11-07 17:30:00+00:00,62.43,62.43,62.39,62.39,15.0
2025-11-07 18:00:00+00:00,62.39,62.535,62.39,62.535,15.0
2025-11-07 18:30:00+00:00,62.565,62.59,62.52,62.52,45.0
2025-11-07 19:00:00+00:00,62.52,62.615,62.49,62.615,70.0
2025-11-07 19:30:00+00:00,62.615,62.73,62.615,62.73,15.0
2025-11-07 20:00:00+00:00,62.73,62.73,62.73,62.73,0.0
2025-11-07 20:30:00+00:00,62.73,62.775,62.73,62.775,27.0
2025-11-10 14:30:00+00:00,62.775,62.775,62.775,62.775,0.0
2025-11-10 15:00:00+00:00,62.775,62.775,62.775,62.775,0.0
2025-11-10 15:30:00+00:00,62.775,62.775,62.775,62.775,0.0
2025-11-10 16:00:00+00:00,62.775,63.14,62.775,63.14,100.0
2025-11-10 16:30:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 17:30:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 18:30:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 19:30:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 20:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-11-10 20:30:00+00:00,63.14,63.49,63.14,63.49,24.0
2025-11-11 14:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 15:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 16:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 17:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 18:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 19:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 20:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-11 20:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 14:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 15:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 16:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 17:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 18:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 19:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 20:00:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-12 20:30:00+00:00,63.49,63.49,63.49,63.49,0.0
2025-11-13 14:30:00+00:00,63.49,64.54,63.49,64.54,300.0
2025-11-13 15:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 15:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 16:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 16:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 17:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 18:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 18:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 19:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 19:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-11-13 20:00:00+00:00,64.54,64.54,64.02,64.02,100.0
2025-11-13 20:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 14:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 15:00:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 15:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 16:00:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 16:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 17:00:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 17:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 18:00:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 18:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 19:00:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 19:30:00+00:00,64.02,64.02,64.02,64.02,0.0
2025-11-14 20:00:00+00:00,64.02,64.02,63.8,63.8,2.0
2025-11-14 20:30:00+00:00,63.8,63.8,63.8,63.8,0.0
