date,Open,High,Low,Close,Volume
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0
