date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,7.8767587184,8.0229856748,7.7597771533,7.8377648633,3758936
2022-08-11 00:00:00+00:00,7.7012863707,7.9614728685,7.6915379069,7.9060041097,3013928
2022-08-12 00:00:00+00:00,7.9157525734,7.9352495009,7.7402802257,7.7597771533,2099589
2022-08-15 00:00:00+00:00,7.730531762,7.7597771533,7.6184244287,7.6817894432,3064277
2022-08-16 00:00:00+00:00,7.730531762,7.7792740808,7.6525440519,7.6915379069,2190684
2022-08-17 00:00:00+00:00,7.4770717042,7.6915379069,7.4673232404,7.6817894432,3752898
2022-08-18 00:00:00+00:00,7.5453109505,7.6525440519,7.4770717042,7.5160655593,1954902
2022-08-19 00:00:00+00:00,7.3600901391,7.486820168,7.3503416753,7.4478263129,2993644
2022-08-22 00:00:00+00:00,7.3600901391,7.3698386028,7.2138631827,7.243108574,2559179
2022-08-23 00:00:00+00:00,7.6038017331,7.7159090663,7.4185809216,7.4283293854,3636474
2022-08-24 00:00:00+00:00,7.7207832982,7.7451544576,7.5160655593,7.5453109505,2709933
2022-08-25 00:00:00+00:00,7.7597771533,7.8182679358,7.6135501969,7.7987710083,2053795
2022-08-26 00:00:00+00:00,7.3990839941,7.7792740808,7.321096284,7.7500286895,3507949
2022-08-29 00:00:00+00:00,7.3308447478,7.5306882549,7.3015993565,7.321096284,1815199
2022-08-30 00:00:00+00:00,7.1456239364,7.3495617982,7.1017558494,7.3308447478,3090664
2022-08-31 00:00:00+00:00,7.0091454437,7.2187374146,7.0091454437,7.1261270088,3559901
2022-09-01 00:00:00+00:00,6.7264399947,6.9214092699,6.6776976759,6.9116608061,5116325
2022-09-02 00:00:00+00:00,6.9896485162,7.1163785451,6.8044277047,6.8434215598,3889369
2022-09-06 00:00:00+00:00,6.8921638786,7.160246632,6.8531700235,7.0481392988,2678732
2022-09-07 00:00:00+00:00,7.1651208639,7.1651208639,6.8044277047,6.8824154148,3149584
2022-09-08 00:00:00+00:00,7.2138631827,7.2284858783,7.0188939075,7.0676362263,2703226
2022-09-09 00:00:00+00:00,7.3600901391,7.3893355304,7.243108574,7.3600901391,3532631
2022-09-12 00:00:00+00:00,7.4575747767,7.5648078781,7.3503416753,7.4770717042,3829423
2022-09-13 00:00:00+00:00,7.243108574,7.4234551535,7.1699950958,7.1943662552,3361685
2022-09-14 00:00:00+00:00,7.2284858783,7.3311910227,7.1991415513,7.2969559746,1656772
2022-09-15 00:00:00+00:00,6.9448240509,7.2284858783,6.8861353969,7.1306714551,3008561
2022-09-16 00:00:00+00:00,7.0230755895,7.1257807339,6.8078838583,6.8665725123,5416280
2022-09-19 00:00:00+00:00,7.1991415513,7.2284858783,6.8959168393,6.8959168393,3389386
2022-09-20 00:00:00+00:00,6.9839498202,7.1013271281,6.905796096,7.1013271281,2462481
2022-09-21 00:00:00+00:00,7.0915456858,7.248048763,6.9154797239,7.0622013588,3472360
2022-09-22 00:00:00+00:00,6.9546054932,7.2089229937,6.9252611662,7.1404528974,2813226
2022-09-23 00:00:00+00:00,6.5829106849,6.7883209737,6.4850962616,6.7785395314,5068766
2022-09-26 00:00:00+00:00,6.3383746267,6.5780199637,6.2112158765,6.5535663579,6404188
2022-09-27 00:00:00+00:00,6.3481560691,6.5535663579,6.3334839056,6.4850962616,3729526
2022-09-28 00:00:00+00:00,6.9448240509,6.979059099,6.5046591463,6.5144405886,4555025
2022-09-29 00:00:00+00:00,7.0622013588,7.0719828011,6.7785395314,6.8763539546,3373240
2022-09-30 00:00:00+00:00,7.248048763,7.4338961671,7.0035127048,7.0817642434,4517254
2022-10-03 00:00:00+00:00,7.6001806867,7.6050714078,7.2871745323,7.3849889555,4821900
2022-10-04 00:00:00+00:00,7.8447167448,7.9865476585,7.6246342925,7.668650783,5102681
2022-10-05 00:00:00+00:00,7.7762466485,7.7762466485,7.5757270809,7.6490878983,2746384
2022-10-06 00:00:00+00:00,7.9131868411,7.9425311681,7.7273394369,7.7273394369,3650432
2022-10-07 00:00:00+00:00,7.6490878983,7.8544981871,7.6295250137,7.7762466485,6433997
2022-10-10 00:00:00+00:00,7.4241147248,7.6102555723,7.3757943997,7.580617802,2811971
2022-10-11 00:00:00+00:00,7.3360817439,7.5952899655,7.3263003016,7.4241147248,4118378
2022-10-12 00:00:00+00:00,7.4241147248,7.5121477058,7.2871745323,7.3458631862,3004715
2022-10-13 00:00:00+00:00,7.3849889555,7.4143332825,6.9252611662,7.1404528974,4220707
2022-10-14 00:00:00+00:00,7.0622013588,7.3409724651,7.0132941472,7.3360817439,2518645
2022-10-17 00:00:00+00:00,7.1697972244,7.4387868883,7.1404528974,7.2676116476,2583202
2022-10-18 00:00:00+00:00,7.2382673206,7.3018466958,7.1404528974,7.2578302053,2774693
2022-10-19 00:00:00+00:00,7.1991415513,7.218704436,6.9692776567,7.1013271281,3810500
2022-10-20 00:00:00+00:00,7.2284858783,7.399661119,7.169014709,7.218704436,2445998
2022-10-21 00:00:00+00:00,7.4925848211,7.5219291481,7.248048763,7.2773930899,4056603
2022-10-24 00:00:00+00:00,7.4241147248,7.5219291481,7.2969559746,7.4045518402,3129975
2022-10-25 00:00:00+00:00,7.580617802,7.609962129,7.4534590518,7.4730219365,2834981
2022-10-26 00:00:00+00:00,7.8740610718,7.9131868411,7.668650783,7.7273394369,3050202
2022-10-27 00:00:00+00:00,7.9620940527,8.1410944473,7.8643774439,8.1381600146,4312553
2022-10-28 00:00:00+00:00,7.9620940527,7.9816569374,7.7567815783,7.8740610718,3332896
2022-10-31 00:00:00+00:00,7.7175579946,7.9327497257,7.7077765523,7.8642796295,2408379
2022-11-01 00:00:00+00:00,7.9327497257,8.0158919855,7.8887332353,7.8936239564,2251918
2022-11-02 00:00:00+00:00,7.4632404941,8.0200980057,7.4436776095,7.9620940527,3772976
2022-11-03 00:00:00+00:00,7.2676116476,7.4829011932,7.2382673206,7.3654260709,5890576
2022-11-04 00:00:00+00:00,7.9327497257,7.9425311681,7.5414920327,7.5414920327,4773882
2022-11-07 00:00:00+00:00,7.7958095332,7.9914383797,7.7224487157,7.9229682834,3755791
2022-11-08 00:00:00+00:00,8.2555373225,8.3469938082,7.7762466485,7.8251538602,6221531
2022-11-09 00:00:00+00:00,8.1088156876,8.3627419304,8.0403455913,8.2066301108,4397378
2022-11-10 00:00:00+00:00,8.6859207848,8.7543908811,8.4120403997,8.5881063615,5375459
2022-11-11 00:00:00+00:00,8.6859207848,8.7543908811,8.5685434769,8.6663579001,3747059
2022-11-14 00:00:00+00:00,8.7446094387,8.813079535,8.5977899894,8.6467950155,3085187
2022-11-15 00:00:00+00:00,8.7348279964,8.8882010121,8.6957022271,8.813079535,5827458
2022-11-16 00:00:00+00:00,8.7348279964,8.7984073715,8.6452299847,8.7152651118,3643083
2022-11-17 00:00:00+00:00,8.6467950155,8.6663579001,8.451166169,8.6174506885,4018049
2022-11-18 00:00:00+00:00,8.7250465541,8.7299372752,8.4707290536,8.6467950155,4414498
2022-11-21 00:00:00+00:00,8.8032980927,8.8326424197,8.5978878038,8.6076692462,2670418
2022-11-22 00:00:00+00:00,9.233681555,9.2483537185,8.8815496313,8.8913310736,3680941
2022-11-23 00:00:00+00:00,9.5369062671,9.5760320364,9.2287908338,9.2825887666,4261948
2022-11-25 00:00:00+00:00,9.3999660745,9.5907041999,9.3559495841,9.4879990554,1603156
2022-11-28 00:00:00+00:00,9.0184898238,9.3657310264,9.0038176603,9.3412774206,3707486
2022-11-29 00:00:00+00:00,9.2728073243,9.4048567957,9.1163042471,9.1554300164,4109551
2022-11-30 00:00:00+00:00,9.4879990554,9.6151578057,9.2972609301,9.3314959782,5457743
2022-12-01 00:00:00+00:00,9.7031907866,9.8107866522,9.5026712189,9.654283575,2838450
2022-12-02 00:00:00+00:00,9.8107866522,9.864584585,9.4293104015,9.4684361708,3099107
2022-12-05 00:00:00+00:00,9.5711413152,9.7525615143,9.522108829,9.6986257794,2939498
2022-12-06 00:00:00+00:00,9.5123023317,9.7378517684,9.4730763427,9.6593997904,3700958
2022-12-07 00:00:00+00:00,9.7574647629,9.8555297354,9.5907543097,9.5907543097,3591898
2022-12-08 00:00:00+00:00,9.8457232382,9.9683044538,9.7518750595,9.8064972492,4416207
2022-12-09 00:00:00+00:00,9.6495932932,10.0026271942,9.6495932932,9.8751427299,3144209
2022-12-12 00:00:00+00:00,9.6986257794,9.7084322767,9.4632698455,9.5515283207,3005516
2022-12-13 00:00:00+00:00,9.8163037464,10.1595311502,9.7280452712,10.0418531832,4217175
2022-12-14 00:00:00+00:00,9.7280452712,9.8457232382,9.5466250721,9.8064972492,2910771
2022-12-15 00:00:00+00:00,9.3063658895,9.5449579675,9.2524301546,9.48288284,5265243
2022-12-16 00:00:00+00:00,9.4534633482,9.561334818,9.2671399005,9.2671399005,4849082
2022-12-19 00:00:00+00:00,9.325978884,9.522108829,9.2916561436,9.443656851,3761741
2022-12-20 00:00:00+00:00,9.6593997904,9.7231420226,9.443656851,9.5123023317,5226271
2022-12-21 00:00:00+00:00,9.8064972492,9.8849492272,9.7231420226,9.7280452712,2825988
2022-12-22 00:00:00+00:00,9.8163037464,9.8261102437,9.5711413152,9.7182387739,2268821
2022-12-23 00:00:00+00:00,9.7966907519,9.9732077024,9.6692062877,9.8359167409,2370162
2022-12-27 00:00:00+00:00,10.0908856694,10.2477896254,9.7966907519,9.8359167409,2233338
2022-12-28 00:00:00+00:00,9.8653362327,10.0545035646,9.7868842547,10.0026271942,2349366
2022-12-29 00:00:00+00:00,9.9143687189,10.0467564318,9.8849492272,9.9437882107,2331268
2022-12-30 00:00:00+00:00,9.9143687189,9.9683044538,9.8163037464,9.9143687189,2418294
2023-01-03 00:00:00+00:00,10.1595311502,10.3507578465,10.0319486209,10.0418531832,3647252
2023-01-04 00:00:00+00:00,10.6400495154,10.7332112392,10.2360218287,10.2968221116,6042883
2023-01-05 00:00:00+00:00,10.5714040346,10.5812105319,10.2993718009,10.4046935814,3493265
2023-01-06 00:00:00+00:00,10.6498560126,10.7969534714,10.4684358135,10.6400495154,4104504
2023-01-09 00:00:00+00:00,10.4831455594,10.7773404769,10.4733390621,10.7675339796,2736773
2023-01-10 00:00:00+00:00,10.6792755044,10.7287983155,10.4733390621,10.5321780456,2229523
2023-01-11 00:00:00+00:00,10.6694690071,10.7479209851,10.5714040346,10.6792755044,2208730
2023-01-12 00:00:00+00:00,10.7675339796,10.9636639246,10.6596625099,10.8361794603,3589124
2023-01-13 00:00:00+00:00,10.7871469741,11.1597938696,10.762630731,10.8754054493,7268551
2023-01-17 00:00:00+00:00,10.5517910401,10.9783736705,10.4243065759,10.7969534714,5840886
2023-01-18 00:00:00+00:00,10.5419845429,10.8361794603,10.5419845429,10.6792755044,4690502
2023-01-19 00:00:00+00:00,10.7773404769,10.9048249411,10.4733390621,10.4929520566,3277687
2023-01-20 00:00:00+00:00,10.9636639246,10.9734704218,10.6400495154,10.7283079906,3073213
2023-01-23 00:00:00+00:00,10.9636639246,10.9636639246,10.7381144879,10.8067599686,1984210
2023-01-24 00:00:00+00:00,11.1499873723,11.2235361017,10.8459859576,10.9636639246,2708698
2023-01-25 00:00:00+00:00,11.3657303118,11.3902465549,10.9734704218,11.1009548861,3203182
2023-01-26 00:00:00+00:00,11.2284393503,11.3559238146,11.1009548861,11.3265043228,3356839
2023-01-27 00:00:00+00:00,11.0911483888,11.2186328531,11.0421159026,11.1303743778,3319618
2023-01-30 00:00:00+00:00,10.8067599686,11.0225029081,10.7871469741,11.0126964108,3921672
2023-01-31 00:00:00+00:00,10.8263729631,10.9048249411,10.6302430181,10.7185014934,2583229
2023-02-01 00:00:00+00:00,11.0126964108,11.1009548861,10.6988884989,10.7773404769,3773687
2023-02-02 00:00:00+00:00,10.6204365209,11.0617288971,10.5321780456,10.9734704218,4339895
2023-02-03 00:00:00+00:00,10.4439195704,10.5468877915,10.2968221116,10.3458545979,3881742
2023-02-06 00:00:00+00:00,10.3948870841,10.4341130731,10.3164351061,10.3948870841,2700224
2023-02-07 00:00:00+00:00,10.5223715484,10.6106300236,10.2968221116,10.4145000786,3891132
2023-02-08 00:00:00+00:00,10.6498560126,10.7773404769,10.448822819,10.5615975374,3062076
2023-02-09 00:00:00+00:00,10.4537260676,10.8901151952,10.3850805869,10.7773404769,3823645
2023-02-10 00:00:00+00:00,10.4635325649,10.5517910401,10.3360481006,10.4831455594,3136540
2023-02-13 00:00:00+00:00,10.3262416034,10.4733390621,10.3066286089,10.3948870841,2174002
2023-02-14 00:00:00+00:00,10.3556610951,10.4342111381,10.1693376474,10.2968221116,2580781
2023-02-15 00:00:00+00:00,10.1595311502,10.1889506419,9.9830141997,10.1006921667,4182022
2023-02-16 00:00:00+00:00,10.2281766309,10.2968221116,9.9486914593,10.0614661777,3289806
2023-02-17 00:00:00+00:00,10.1497246529,10.1840473933,9.8898524758,10.0418531832,2955238
2023-02-21 00:00:00+00:00,9.9830141997,10.2183701337,9.9634012052,10.1104986639,2764012
2023-02-22 00:00:00+00:00,9.8457232382,9.9535947079,9.7476582657,9.9241752162,2969099
2023-02-23 00:00:00+00:00,9.8359167409,10.0418531832,9.6937225308,9.9535947079,2976221
2023-02-24 00:00:00+00:00,9.8849492272,9.9045622217,9.5907543097,9.6397867959,2694258
2023-02-27 00:00:00+00:00,9.9732077024,10.0663694263,9.8947557244,9.9437882107,2212869
2023-02-28 00:00:00+00:00,9.9830141997,10.1399181557,9.8947557244,9.9830141997,3804054
2023-03-01 00:00:00+00:00,10.2183701337,10.2968221116,10.0810791722,10.0810791722,4123292
2023-03-02 00:00:00+00:00,10.1203051612,10.1693376474,10.0418531832,10.1203051612,2114420
2023-03-03 00:00:00+00:00,10.2281766309,10.252692874,10.0712726749,10.2477896254,1977288
2023-03-06 00:00:00+00:00,10.1595311502,10.2772091171,10.1104986639,10.1497246529,1914954
2023-03-07 00:00:00+00:00,9.7574647629,10.0908856694,9.7280452712,10.0908856694,2676043
2023-03-08 00:00:00+00:00,9.7280452712,9.9192719676,9.6397867959,9.8457232382,3035347
2023-03-09 00:00:00+00:00,9.6593997904,9.8947557244,9.6152705528,9.8359167409,3420113
2023-03-10 00:00:00+00:00,9.8751427299,10.1301116584,9.8310134923,9.8555297354,3973671
2023-03-13 00:00:00+00:00,10.4341130731,10.4978553053,10.2085636364,10.2674026199,5602030
2023-03-14 00:00:00+00:00,10.5125650511,10.6253397695,10.2870156144,10.3948870841,4738664
2023-03-15 00:00:00+00:00,10.4390163218,10.714244624,10.3063169617,10.6749262951,4139457
2023-03-16 00:00:00+00:00,10.4291867395,10.5471417262,10.1490436462,10.4685050684,2197988
2023-03-17 00:00:00+00:00,11.1270870774,11.2204681086,10.4390163218,10.5668008907,12567558
2023-03-20 00:00:00+00:00,11.195894153,11.3040195575,11.0287912552,11.2253828997,4345751
2023-03-21 00:00:00+00:00,10.802710864,11.0681095841,10.6749262951,11.0681095841,3534067
2023-03-22 00:00:00+00:00,11.018961673,11.1762349885,10.802710864,10.8616883574,4648078
2023-03-23 00:00:00+00:00,11.3924857975,11.589077442,11.0386208374,11.107427913,5004950
2023-03-24 00:00:00+00:00,11.5595886953,11.6627993086,11.2352124819,11.4907816197,4882315
2023-03-27 00:00:00+00:00,11.5694182775,11.5792478597,11.2158482049,11.3040195575,3152358
2023-03-28 00:00:00+00:00,11.9626015665,11.9724311487,11.461292873,11.6185661886,4160183
2023-03-29 00:00:00+00:00,11.9724311487,12.0607990929,11.8151578331,11.8839649087,3134683
2023-03-30 00:00:00+00:00,12.0707269709,12.1100452998,11.883768317,12.0903861354,2636062
2023-03-31 00:00:00+00:00,12.0215790598,12.1380596092,11.8643057442,12.0707269709,2594941
2023-04-03 00:00:00+00:00,12.3459552732,12.4737398421,11.9331128198,12.0608973887,5051641
2023-04-04 00:00:00+00:00,12.6703314866,12.8128604288,12.2404838559,12.3656144376,4999611
2023-04-05 00:00:00+00:00,12.7489681444,12.8177752199,12.468825051,12.7587977266,3485505
2023-04-06 00:00:00+00:00,12.7489681444,12.7882864733,12.5523764999,12.6605019044,4016036
2023-04-10 00:00:00+00:00,12.90624146,12.90624146,12.4737398421,12.5916948288,2780325
2023-04-11 00:00:00+00:00,13.0438556111,13.2306176733,12.90624146,12.9750485355,3447678
2023-04-12 00:00:00+00:00,13.2306176733,13.3436578689,13.0045372822,13.2109585089,2839604
2023-04-13 00:00:00+00:00,13.4370389,13.5697382601,13.3092543311,13.4370389,4140702
2023-04-14 00:00:00+00:00,13.1814697622,13.2404472556,12.8471656708,13.2257028822,3683491
2023-04-17 00:00:00+00:00,12.8865822955,13.1028331044,12.7587977266,13.0536851933,2940101
2023-04-18 00:00:00+00:00,12.8767527133,13.2108602131,12.8325195933,12.9455597888,3027070
2023-04-19 00:00:00+00:00,12.5327173354,12.6215767587,12.4049327665,12.4835694243,3539172
2023-04-20 00:00:00+00:00,12.601524411,12.7440533533,12.5032285888,12.5818652466,2481151
2023-04-21 00:00:00+00:00,12.5228877532,12.5622060821,12.3262961087,12.4933990065,2431612
2023-04-24 00:00:00+00:00,12.6998202332,12.768529013,12.5474617088,12.5720356643,1948438
2023-04-25 00:00:00+00:00,12.601524411,12.6462490101,12.4535891985,12.6113539932,1820663
2023-04-26 00:00:00+00:00,12.4737398421,12.8766544175,12.4098475576,12.7391385621,2134919
2023-04-27 00:00:00+00:00,12.6506723221,12.8178735158,12.1886819576,12.5327173354,3802565
2023-04-28 00:00:00+00:00,12.7096498155,12.8816675044,12.513058171,12.6113539932,2167690
2023-05-01 00:00:00+00:00,12.8177752199,13.0536851933,12.7914319396,12.9947077,4129703
2023-05-02 00:00:00+00:00,13.26010642,13.2994247489,12.6703314866,12.8620083399,3452074
2023-05-03 00:00:00+00:00,13.4566980645,13.5058459756,13.1437241665,13.2895951667,3680612
2023-05-04 00:00:00+00:00,13.5156755578,13.8793701001,13.4566980645,13.6729488734,3914523
2023-05-05 00:00:00+00:00,13.5746530512,13.6238009623,13.0536851933,13.1323218511,3328844
2023-05-08 00:00:00+00:00,13.5844826334,13.6729488734,13.3977205711,13.653289709,1958007
2023-05-09 00:00:00+00:00,13.5058459756,13.7220967845,13.4575827269,13.5451643045,2157538
2023-05-10 00:00:00+00:00,13.3878909889,13.5943122156,13.1773413377,13.5353347223,1626664
2023-05-11 00:00:00+00:00,13.0241964466,13.2895951667,12.9553893711,13.2011289267,2437426
2023-05-12 00:00:00+00:00,13.08317394,13.1224922689,12.9160710422,13.0438556111,2351164
2023-05-15 00:00:00+00:00,13.3387430778,13.4566980645,13.17164018,13.1814697622,2131109
2023-05-16 00:00:00+00:00,12.8472639666,13.3190839134,12.6850758599,13.2895951667,3400480
2023-05-17 00:00:00+00:00,12.6408427399,12.8964118777,12.5622060821,12.8079456377,1838746
2023-05-18 00:00:00+00:00,12.4442510954,12.4737398421,12.1395340465,12.4442510954,4226274
2023-05-19 00:00:00+00:00,12.4933990065,12.6654166955,12.336125691,12.4835694243,1898725
2023-05-22 00:00:00+00:00,12.4344215132,12.5622060821,12.4147623488,12.4344215132,1283655
2023-05-23 00:00:00+00:00,12.6506723221,12.7194793977,12.2689896444,12.3557848554,3358060
2023-05-24 00:00:00+00:00,12.2673186154,12.7293089799,12.2673186154,12.7096498155,2880709
2023-05-25 00:00:00+00:00,12.1100452998,12.2869777798,12.0510678065,12.2378298687,1982000
2023-05-26 00:00:00+00:00,12.1690227932,12.3164665265,12.0707269709,12.2083411221,1391663
2023-05-30 00:00:00+00:00,11.9036240731,12.2378298687,11.8446465798,12.1886819576,3822462
2023-05-31 00:00:00+00:00,12.1297044643,12.2722334065,11.9134536553,11.9724311487,3699258
2023-06-01 00:00:00+00:00,12.3459552732,12.5032285888,12.0903861354,12.1985115398,2198231
2023-06-02 00:00:00+00:00,12.0707269709,12.4639102599,11.9331128198,12.3656144376,2741396
2023-06-05 00:00:00+00:00,12.1395340465,12.1837671665,11.9036240731,11.9822607309,1642251
2023-06-06 00:00:00+00:00,12.3656144376,12.3656144376,12.0559825976,12.119874882,2249317
2023-06-07 00:00:00+00:00,12.0510678065,12.6998202332,11.9723328529,12.4147623488,3652676
2023-06-08 00:00:00+00:00,12.2378298687,12.4668591345,12.1739375843,12.2574890332,1846204
2023-06-09 00:00:00+00:00,12.1493636287,12.2722334065,12.0559825976,12.1985115398,1273849
2023-06-12 00:00:00+00:00,12.3557848554,12.4049327665,12.0608973887,12.119874882,2912702
2023-06-13 00:00:00+00:00,12.1788523754,12.5818652466,12.119874882,12.4344215132,2488051
2023-06-14 00:00:00+00:00,12.1247896732,12.3414796592,11.9967455905,12.3217805695,2209776
2023-06-15 00:00:00+00:00,11.9573474112,12.1641878524,11.8736262802,12.0755419491,2572897
2023-06-16 00:00:00+00:00,12.0558428594,12.3217805695,11.9573474112,12.026294225,11586265
2023-06-20 00:00:00+00:00,11.5042683495,11.967196956,11.4649686657,11.9277987768,3105930
2023-06-21 00:00:00+00:00,11.5633656184,11.6224628873,11.2678792738,11.4894940323,2467905
2023-06-22 00:00:00+00:00,11.5042683495,11.533816984,11.3516004048,11.4599453978,2381759
2023-06-23 00:00:00+00:00,11.5436665288,11.7603565148,11.4894940323,11.5732151632,1942511
2023-06-26 00:00:00+00:00,11.4451710806,11.6914097011,11.3871572616,11.6224628873,3111841
2023-06-27 00:00:00+00:00,11.3269765428,11.5732151632,11.2383306394,11.4451710806,1879258
2023-06-28 00:00:00+00:00,11.3171269979,11.3860738117,11.1841581429,11.2481801842,2258796
2023-06-29 00:00:00+00:00,11.5535160736,11.5732151632,11.1890829153,11.2383306394,1608051
2023-06-30 00:00:00+00:00,11.7406574252,11.75050697,11.558440846,11.6323124322,1418498
2023-07-03 00:00:00+00:00,11.967196956,11.9967455905,11.7209583355,11.7209583355,1145078
2023-07-05 00:00:00+00:00,11.5239674391,11.9573474112,11.5239674391,11.9376483216,2372184
2023-07-06 00:00:00+00:00,11.3762242668,11.5239674391,11.3565251772,11.474719715,1532475
2023-07-07 00:00:00+00:00,11.4353215358,11.5781399357,11.3959233565,11.4845692599,1950190
2023-07-10 00:00:00+00:00,11.7997546941,11.8194537837,11.3466756324,11.3466756324,2000233
2023-07-11 00:00:00+00:00,11.75050697,11.8982501423,11.6618610666,11.8391528734,1722512
2023-07-12 00:00:00+00:00,12.4990723763,12.56801919,11.9376483216,11.9376483216,4124319
2023-07-13 00:00:00+00:00,12.4793732867,12.6172669141,12.4498246522,12.5877182797,2584492
2023-07-14 00:00:00+00:00,12.5089219211,12.6468155486,12.435050335,12.4892228315,2254179
2023-07-17 00:00:00+00:00,12.5384705556,12.6074173693,12.3316301144,12.4005769281,1688963
2023-07-18 00:00:00+00:00,12.7748596313,12.868430307,12.5384705556,12.6665146382,1912374
2023-07-19 00:00:00+00:00,12.6665146382,12.7945587209,12.6468155486,12.7059128175,1988418
2023-07-20 00:00:00+00:00,12.2922319351,12.6665146382,12.2232851214,12.6369660038,3045811
2023-07-21 00:00:00+00:00,12.2331346662,12.3414796592,12.146951149,12.2331346662,1948398
2023-07-24 00:00:00+00:00,12.1937364869,12.242984211,12.0459933146,12.2035860317,1984517
2023-07-25 00:00:00+00:00,12.2528337558,12.3119310247,12.134639218,12.134639218,2124709
2023-07-26 00:00:00+00:00,12.0952410387,12.2183603489,11.9524226388,12.1838869421,3778309
2023-07-27 00:00:00+00:00,11.6224628873,12.3611787488,11.6224628873,12.3611787488,3751611
2023-07-28 00:00:00+00:00,11.9868960457,12.0853914939,11.8194537837,11.8194537837,2329224
2023-07-31 00:00:00+00:00,12.1641878524,12.3710282936,12.0213694525,12.0459933146,2024821
2023-08-01 00:00:00+00:00,11.7012592459,12.0164446801,11.6914097011,11.858851963,2218006
2023-08-02 00:00:00+00:00,11.4451710806,11.7308078804,11.3171269979,11.7111087907,2881877
2023-08-03 00:00:00+00:00,11.3762242668,11.533816984,11.3171269979,11.474719715,1656312
2023-08-04 00:00:00+00:00,11.4944188047,11.666785839,11.4451710806,11.4451710806,1752431
2023-08-07 00:00:00+00:00,11.4451710806,11.5141178943,11.258029729,11.4451710806,1130217
2023-08-08 00:00:00+00:00,11.4944188047,11.5239674391,11.2383306394,11.3220517703,1607320
2023-08-09 00:00:00+00:00,11.4057729013,11.5929142529,11.3565251772,11.5929142529,1263118
2023-08-10 00:00:00+00:00,11.4353215358,11.6717106114,11.3811490393,11.533816984,2032126
2023-08-11 00:00:00+00:00,11.4944188047,11.5633656184,11.3860738117,11.4156224461,1423075
2023-08-14 00:00:00+00:00,11.4057729013,11.4944188047,11.258029729,11.3466756324,1673301
2023-08-15 00:00:00+00:00,11.2383306394,11.5141178943,11.1989324601,11.3466756324,2198888
2023-08-16 00:00:00+00:00,11.1299856464,11.2728040462,11.0905874671,11.1890829153,1910585
2023-08-17 00:00:00+00:00,10.9723929292,11.2629545014,10.9280699775,11.2186315497,1813053
2023-08-18 00:00:00+00:00,10.873897481,10.9587020619,10.7951011225,10.9132956603,2572510
2023-08-21 00:00:00+00:00,11.2087820049,11.2284810946,10.9132956603,10.9625433844,3073006
2023-08-22 00:00:00+00:00,11.4156224461,11.4156224461,11.1989324601,11.258029729,1681312
2023-08-23 00:00:00+00:00,11.9080996871,12.026294225,11.474719715,11.5535160736,2927828
2023-08-24 00:00:00+00:00,12.0558428594,12.1444887628,11.7997546941,11.8490024182,2629696
2023-08-25 00:00:00+00:00,11.9080996871,12.1247896732,11.75050697,12.0755419491,2597572
2023-08-28 00:00:00+00:00,12.4301255626,12.4301255626,11.9327235492,12.0065951353,2550894
2023-08-29 00:00:00+00:00,12.7157623623,12.7157623623,12.3316301144,12.351329204,2903795
2023-08-30 00:00:00+00:00,12.7453109968,12.9029037139,12.6074173693,12.7945587209,2137202
2023-08-31 00:00:00+00:00,12.6468155486,12.7945587209,12.6074173693,12.7453109968,2080670
2023-09-01 00:00:00+00:00,12.1838869421,12.8241073554,12.1838869421,12.7945587209,2126738
2023-09-05 00:00:00+00:00,11.7702060596,12.1149401283,11.7551362561,12.0755419491,1940721
2023-09-06 00:00:00+00:00,11.7209583355,11.8785510527,11.6224628873,11.7209583355,1323547
2023-09-07 00:00:00+00:00,11.7603565148,11.8243785561,11.6372372046,11.7603565148,1026529
2023-09-08 00:00:00+00:00,11.6323124322,11.9080996871,11.5535160736,11.7997546941,1920399
2023-09-11 00:00:00+00:00,11.642161977,11.7997546941,11.5436665288,11.7308078804,1888740
2023-09-12 00:00:00+00:00,11.75050697,11.865451158,11.5042683495,11.5485913012,1637349
2023-09-13 00:00:00+00:00,11.8440776458,11.9378432605,11.7453769987,11.7552470634,1876009
2023-09-14 00:00:00+00:00,11.9131680987,12.1105693928,11.8440776458,11.8440776458,2110885
2023-09-15 00:00:00+00:00,12.2586203634,12.2847760349,12.0365439075,12.071089134,6990694
2023-09-18 00:00:00+00:00,12.4658917222,12.505371981,12.1993999752,12.2981006222,1532816
2023-09-19 00:00:00+00:00,12.4955019163,12.5744624339,12.4264114634,12.5251121104,3996731
2023-09-20 00:00:00+00:00,12.5349821751,12.7817337927,12.490566884,12.5645923692,2381779
2023-09-21 00:00:00+00:00,12.3277108163,12.406671334,12.1796598458,12.238880234,3281374
2023-09-22 00:00:00+00:00,11.8342075811,12.5448522398,11.817724573,12.4658917222,3457405
2023-09-25 00:00:00+00:00,11.7749871929,11.8095324193,11.5331706076,11.7749871929,2600651
2023-09-26 00:00:00+00:00,11.2913540223,11.720701837,11.2716138929,11.6565464164,2153201
2023-09-27 00:00:00+00:00,11.1729132459,11.3209642164,11.0544724694,11.2617438282,2016540
2023-09-28 00:00:00+00:00,11.2814839576,11.2962890547,11.0742125988,11.1827833106,1997511
2023-09-29 00:00:00+00:00,11.1433030517,11.4788852517,11.0446024047,11.4492750576,1857252
