date,Open,High,Low,Close,Volume
2025-10-10 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-10 18:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-10 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-10 19:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-10 19:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 13:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 14:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 15:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 15:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 16:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 16:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 18:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 19:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-13 19:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 13:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 14:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 15:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 15:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 16:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 16:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 18:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 19:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-14 19:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 13:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 14:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 15:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 15:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 16:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 16:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 18:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 19:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-15 19:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 13:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 14:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 15:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 15:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 16:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 16:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 18:00:00+00:00,8.515,8.515,8.515,8.515,24.0
2025-10-16 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-16 19:00:00+00:00,8.515,8.53,8.515,8.53,100.0
2025-10-16 19:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 13:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 14:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 15:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 16:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 17:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 18:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-17 19:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-20 13:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-20 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-20 14:30:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-10-20 15:00:00+00:00,8.53,8.53,8.51,8.51,8.0
2025-10-20 15:30:00+00:00,8.51,8.52,8.51,8.52,8.0
2025-10-20 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-10-20 16:30:00+00:00,8.52,8.52,8.47,8.48,12.0
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-20 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-20 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-20 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-20 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-20 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 13:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 14:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-10-21 18:00:00+00:00,8.48,8.51,8.48,8.51,2.0
2025-10-21 18:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-21 19:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-21 19:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-22 13:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-22 14:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-22 14:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-22 15:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-22 15:30:00+00:00,8.51,8.515,8.51,8.515,5.0
2025-10-22 16:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 16:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 17:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 18:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 18:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 19:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-22 19:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-23 13:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-23 14:00:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-23 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-10-23 15:00:00+00:00,8.515,8.52,8.5,8.5,146.0
2025-10-23 15:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 16:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 17:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 18:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-23 19:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-24 13:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-24 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-24 14:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-24 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-10-24 15:30:00+00:00,8.5,8.52,8.5,8.52,4.0
2025-10-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-10-24 16:30:00+00:00,8.52,8.52,8.51,8.51,2.0
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-24 17:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-24 18:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-24 18:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-24 19:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-24 19:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 13:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 14:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 14:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 15:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 15:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 16:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 16:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 17:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 18:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-27 18:30:00+00:00,8.51,8.525,8.51,8.525,2.0
2025-10-27 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-27 19:30:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 13:30:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 14:30:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 15:30:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 16:30:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2025-10-28 17:30:00+00:00,8.525,8.525,8.38,8.38,200.0
2025-10-28 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-28 18:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-28 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-28 19:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 13:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 14:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 15:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 16:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 17:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 18:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-29 19:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-30 13:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-30 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-30 14:30:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-30 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-10-30 15:30:00+00:00,8.51,8.51,8.51,8.51,18.0
2025-10-30 16:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 16:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 17:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 18:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 18:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-10-30 19:00:00+00:00,8.51,8.51,8.495,8.495,2.0
2025-10-30 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 13:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 16:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 17:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 18:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-10-31 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 16:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 17:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 18:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 20:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-03 20:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 16:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 17:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 18:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 20:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-04 20:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-05 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-05 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-05 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-05 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-05 16:30:00+00:00,8.495,8.52,8.495,8.52,2.0
2025-11-05 17:00:00+00:00,8.52,8.52,8.505,8.505,2.0
2025-11-05 17:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-11-05 18:00:00+00:00,8.505,8.52,8.505,8.52,2.0
2025-11-05 18:30:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-11-05 19:00:00+00:00,8.52,8.52,8.52,8.52,2.0
2025-11-05 19:30:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-11-05 20:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-11-05 20:30:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-11-06 14:30:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-11-06 15:00:00+00:00,8.52,8.52,8.505,8.505,4.0
2025-11-06 15:30:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 16:00:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 16:30:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 17:00:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 17:30:00+00:00,8.505,8.505,8.505,8.505,2.0
2025-11-06 18:00:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 18:30:00+00:00,8.505,8.505,8.505,8.505,4.0
2025-11-06 19:00:00+00:00,8.505,8.505,8.485,8.485,2.0
2025-11-06 19:30:00+00:00,8.485,8.485,8.48,8.48,6.0
2025-11-06 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-06 20:30:00+00:00,8.48,8.48,8.48,8.48,6.0
2025-11-07 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-07 20:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-10 20:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-11 20:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-12 20:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 14:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 15:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 16:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 17:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 19:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 20:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-11-13 20:30:00+00:00,8.48,8.495,8.48,8.495,0.0
2025-11-14 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 16:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 17:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 18:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 20:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-14 20:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 14:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 15:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 16:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 17:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 18:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 19:30:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 20:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-11-17 20:30:00+00:00,8.495,8.495,8.495,8.495,0.0
