date,Open,High,Low,Close,Volume
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0
