date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0
2025-08-13 17:00:00+00:00,58.08,58.235,57.925,57.97,20482.0
2025-08-14 17:00:00+00:00,57.98,58.1,57.905,58.065,15181.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.005,58.09,12728.0
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0
2025-08-20 17:00:00+00:00,58.64,58.74,58.52,58.56,7230.0
2025-08-21 17:00:00+00:00,58.905,58.955,58.715,58.73,10521.0
2025-08-22 17:00:00+00:00,59.27,59.355,58.91,58.91,7699.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.07,58.07,5339.0
2025-08-26 17:00:00+00:00,58.22,58.63,58.18,58.6,13299.0
2025-08-27 17:00:00+00:00,57.95,58.125,57.825,57.855,9695.0
2025-08-28 17:00:00+00:00,58.14,58.28,58.06,58.24,12945.0
2025-08-29 17:00:00+00:00,58.605,58.65,58.38,58.45,7356.0
