date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,208.16,208.38,207.12,207.93,4152.0
2025-11-14 16:30:00+00:00,208.01,210.8,207.72,210.41,5216.0
2025-11-14 17:00:00+00:00,210.54,210.54,208.01,208.1,7849.0
2025-11-14 17:30:00+00:00,208.1,208.45,207.66,208.43,4502.0
2025-11-14 18:00:00+00:00,208.32,208.52,207.94,208.13,4407.0
2025-11-14 18:30:00+00:00,208.21,208.68,207.91,208.32,3011.0
2025-11-14 19:00:00+00:00,208.43,209.06,208.07,208.87,2022.0
2025-11-14 19:30:00+00:00,208.86,209.25,208.4,208.73,5204.0
2025-11-14 20:00:00+00:00,208.72,209.555,208.7,209.32,15520.0
2025-11-14 20:30:00+00:00,209.32,209.65,206.99,207.035,25475.0
2025-11-17 14:30:00+00:00,206.935,207.42,206.005,206.005,6359.0
2025-11-17 15:00:00+00:00,206.005,207.1,205.62,205.72,2118.0
2025-11-17 15:30:00+00:00,205.62,205.62,204.295,204.93,1282.0
2025-11-17 16:00:00+00:00,204.77,204.96,203.61,204.44,5128.0
2025-11-17 16:30:00+00:00,204.55,205.17,204.455,205.105,2762.0
2025-11-17 17:00:00+00:00,205.105,205.24,204.84,205.185,4403.0
2025-11-17 17:30:00+00:00,205.31,205.89,204.98,205.31,4801.0
2025-11-17 18:00:00+00:00,205.25,205.625,204.86,205.4,3175.0
2025-11-17 18:30:00+00:00,205.26,205.82,205.03,205.29,2611.0
2025-11-17 19:00:00+00:00,205.29,205.46,204.575,204.965,2441.0
2025-11-17 19:30:00+00:00,205.07,205.325,203.72,203.88,2055.0
2025-11-17 20:00:00+00:00,203.98,204.0,203.12,203.955,5971.0
2025-11-17 20:30:00+00:00,203.955,204.915,203.705,204.895,13482.0
2025-11-18 14:30:00+00:00,205.7,207.795,204.42,206.89,3304.0
2025-11-18 15:00:00+00:00,206.68,206.775,205.1,206.505,2215.0
2025-11-18 15:30:00+00:00,206.16,207.11,205.785,205.785,3233.0
2025-11-18 16:00:00+00:00,205.81,206.41,205.455,206.27,3328.0
2025-11-18 16:30:00+00:00,206.25,206.395,205.54,205.96,3580.0
2025-11-18 17:00:00+00:00,206.015,206.16,204.245,204.265,3619.0
2025-11-18 17:30:00+00:00,204.32,206.555,203.97,206.36,1331.0
2025-11-18 18:00:00+00:00,206.42,206.75,206.22,206.315,953.0
2025-11-18 18:30:00+00:00,206.32,206.94,206.095,206.225,789.0
2025-11-18 19:00:00+00:00,206.3,206.38,205.88,206.0,1529.0
2025-11-18 19:30:00+00:00,205.995,206.46,205.795,206.34,1568.0
2025-11-18 20:00:00+00:00,206.28,206.4,204.515,204.78,3243.0
2025-11-18 20:30:00+00:00,204.69,205.01,204.315,204.6,9350.0
2025-11-19 14:30:00+00:00,204.6,205.095,202.91,204.0,2283.0
2025-11-19 15:00:00+00:00,204.165,204.47,203.18,203.395,3044.0
2025-11-19 15:30:00+00:00,203.4,203.86,201.775,201.775,3485.0
2025-11-19 16:00:00+00:00,202.03,203.39,201.94,203.08,4081.0
2025-11-19 16:30:00+00:00,203.0,204.24,202.96,204.24,4707.0
2025-11-19 17:00:00+00:00,204.38,204.94,204.17,204.9,4309.0
2025-11-19 17:30:00+00:00,204.91,206.12,204.85,205.74,8218.0
2025-11-19 18:00:00+00:00,205.88,206.03,205.15,205.99,3787.0
2025-11-19 18:30:00+00:00,205.97,207.3,205.97,207.03,3856.0
2025-11-19 19:00:00+00:00,206.9,207.06,205.7,205.805,6613.0
2025-11-19 19:30:00+00:00,205.91,207.04,205.69,207.04,5728.0
2025-11-19 20:00:00+00:00,207.295,207.4,207.0,207.3,3198.0
2025-11-19 20:30:00+00:00,207.33,207.33,205.5,206.19,21477.0
2025-11-20 14:30:00+00:00,207.86,209.49,206.27,206.35,2842.0
2025-11-20 15:00:00+00:00,206.11,207.31,206.04,206.71,5116.0
2025-11-20 15:30:00+00:00,206.93,208.04,206.725,207.775,8983.0
2025-11-20 16:00:00+00:00,207.78,208.01,206.1,206.66,2946.0
2025-11-20 16:30:00+00:00,206.53,206.58,204.95,204.95,1634.0
2025-11-20 17:00:00+00:00,204.96,206.5,204.87,206.5,4820.0
2025-11-20 17:30:00+00:00,206.71,207.09,206.12,206.39,1652.0
2025-11-20 18:00:00+00:00,206.52,208.59,206.52,207.4,2738.0
2025-11-20 18:30:00+00:00,207.44,207.63,205.86,206.12,2869.0
2025-11-20 19:00:00+00:00,205.99,206.615,205.69,206.53,1822.0
2025-11-20 19:30:00+00:00,206.49,206.49,205.7,206.22,3658.0
2025-11-20 20:00:00+00:00,206.245,206.34,205.6,205.94,4752.0
2025-11-20 20:30:00+00:00,206.06,206.78,205.88,206.56,15643.0
2025-11-21 14:30:00+00:00,207.79,209.87,207.585,209.85,5406.0
2025-11-21 15:00:00+00:00,209.735,211.39,209.33,211.21,5068.0
2025-11-21 15:30:00+00:00,211.165,212.3,211.165,212.17,4716.0
2025-11-21 16:00:00+00:00,212.17,213.06,211.15,212.98,3431.0
2025-11-21 16:30:00+00:00,212.975,215.25,212.975,215.25,3894.0
2025-11-21 17:00:00+00:00,215.31,215.58,214.51,215.34,3234.0
2025-11-21 17:30:00+00:00,215.34,216.065,214.555,214.62,5550.0
2025-11-21 18:00:00+00:00,214.64,214.64,213.08,213.64,5447.0
2025-11-21 18:30:00+00:00,213.64,214.815,213.64,214.56,1893.0
2025-11-21 19:00:00+00:00,214.79,215.23,214.52,214.955,3327.0
2025-11-21 19:30:00+00:00,215.04,215.05,214.29,214.56,2933.0
2025-11-21 20:00:00+00:00,214.53,215.09,214.26,214.4,5540.0
2025-11-21 20:30:00+00:00,214.34,215.085,213.61,213.82,19113.0
2025-11-24 14:30:00+00:00,213.85,213.85,210.88,211.72,3420.0
2025-11-24 15:00:00+00:00,211.69,212.39,210.455,212.065,3534.0
2025-11-24 15:30:00+00:00,212.065,212.51,210.955,211.095,6740.0
2025-11-24 16:00:00+00:00,211.095,211.315,209.645,209.865,5937.0
2025-11-24 16:30:00+00:00,209.865,210.02,209.28,209.745,5196.0
2025-11-24 17:00:00+00:00,209.73,210.105,209.22,209.88,6934.0
2025-11-24 17:30:00+00:00,210.005,210.56,209.71,210.435,8509.0
2025-11-24 18:00:00+00:00,210.425,211.01,210.26,210.79,5834.0
2025-11-24 18:30:00+00:00,210.72,210.79,209.965,210.01,5546.0
2025-11-24 19:00:00+00:00,210.06,210.13,209.11,209.29,6388.0
2025-11-24 19:30:00+00:00,209.31,209.575,209.07,209.135,6278.0
2025-11-24 20:00:00+00:00,209.15,209.94,209.115,209.2,7579.0
2025-11-24 20:30:00+00:00,209.25,209.72,208.61,209.525,17462.0
2025-11-25 14:30:00+00:00,209.525,212.575,209.525,211.545,1247.0
2025-11-25 15:00:00+00:00,211.79,213.01,211.43,212.29,1688.0
2025-11-25 15:30:00+00:00,212.29,213.915,212.29,213.85,1732.0
2025-11-25 16:00:00+00:00,213.96,215.36,213.885,215.05,7258.0
2025-11-25 16:30:00+00:00,215.045,216.19,215.045,215.5,3414.0
2025-11-25 17:00:00+00:00,215.615,216.09,215.31,215.63,2096.0
2025-11-25 17:30:00+00:00,215.635,215.89,215.155,215.36,7038.0
2025-11-25 18:00:00+00:00,215.34,215.435,215.04,215.11,2186.0
2025-11-25 18:30:00+00:00,215.22,215.315,214.22,214.24,2468.0
2025-11-25 19:00:00+00:00,214.21,214.41,213.76,213.81,1910.0
2025-11-25 19:30:00+00:00,213.81,215.2,213.81,215.195,4290.0
2025-11-25 20:00:00+00:00,215.195,215.64,215.035,215.15,4415.0
2025-11-25 20:30:00+00:00,215.14,215.69,214.915,214.935,19358.0
2025-11-26 14:30:00+00:00,213.72,215.66,213.72,215.045,5069.0
2025-11-26 15:00:00+00:00,215.05,215.05,214.08,214.335,2010.0
2025-11-26 15:30:00+00:00,214.285,214.51,213.15,213.15,5540.0
2025-11-26 16:00:00+00:00,213.15,213.475,212.825,213.205,5771.0
2025-11-26 16:30:00+00:00,213.205,213.59,213.09,213.445,4970.0
2025-11-26 17:00:00+00:00,213.44,213.58,213.265,213.34,5109.0
2025-11-26 17:30:00+00:00,213.4,213.76,213.1,213.635,5283.0
2025-11-26 18:00:00+00:00,213.58,213.97,213.13,213.95,4865.0
2025-11-26 18:30:00+00:00,213.93,214.15,213.87,214.0,2102.0
2025-11-26 19:00:00+00:00,214.06,214.22,213.79,213.87,2078.0
2025-11-26 19:30:00+00:00,213.87,214.11,213.57,213.86,2924.0
2025-11-26 20:00:00+00:00,213.83,214.09,213.68,213.945,5012.0
2025-11-26 20:30:00+00:00,213.955,214.08,212.75,212.75,14315.0
2025-11-27 14:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 15:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 15:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 16:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 16:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 17:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 17:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 18:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 18:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 19:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 19:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 20:00:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-27 20:30:00+00:00,212.75,212.75,212.75,212.75,0.0
2025-11-28 14:30:00+00:00,213.41,213.81,211.55,212.78,2223.0
2025-11-28 15:00:00+00:00,212.855,213.76,212.53,213.76,4144.0
2025-11-28 15:30:00+00:00,213.825,213.96,213.0,213.875,6449.0
2025-11-28 16:00:00+00:00,213.87,214.54,213.845,214.06,4249.0
2025-11-28 16:30:00+00:00,214.09,214.6,213.8,214.27,5441.0
2025-11-28 17:00:00+00:00,214.41,214.505,213.39,213.44,3541.0
2025-11-28 17:30:00+00:00,213.5,214.01,212.38,212.425,5966.0
2025-11-28 18:00:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-11-28 18:30:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-11-28 19:00:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-11-28 19:30:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-11-28 20:00:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-11-28 20:30:00+00:00,212.425,212.425,212.425,212.425,0.0
2025-12-01 14:30:00+00:00,210.995,212.75,209.96,212.6,3040.0
2025-12-01 15:00:00+00:00,212.605,212.63,211.01,211.05,3818.0
2025-12-01 15:30:00+00:00,211.09,212.85,210.7,212.78,4291.0
2025-12-01 16:00:00+00:00,212.78,213.42,212.57,212.78,3486.0
2025-12-01 16:30:00+00:00,212.84,213.42,212.32,212.865,3119.0
2025-12-01 17:00:00+00:00,212.83,212.92,212.55,212.63,2950.0
2025-12-01 17:30:00+00:00,212.65,212.805,212.0,212.5,6738.0
2025-12-01 18:00:00+00:00,212.63,212.745,212.39,212.485,2234.0
2025-12-01 18:30:00+00:00,212.415,212.55,211.88,212.035,3185.0
2025-12-01 19:00:00+00:00,212.06,212.08,210.91,210.925,6391.0
2025-12-01 19:30:00+00:00,210.88,211.295,210.58,210.87,3138.0
2025-12-01 20:00:00+00:00,210.915,211.06,210.77,210.915,3257.0
2025-12-01 20:30:00+00:00,210.93,210.93,209.18,209.425,23369.0
2025-12-02 14:30:00+00:00,209.635,209.635,208.09,209.41,1110.0
2025-12-02 15:00:00+00:00,209.41,209.95,208.91,209.65,5891.0
2025-12-02 15:30:00+00:00,209.63,209.76,208.815,209.585,7552.0
2025-12-02 16:00:00+00:00,209.595,210.4,209.555,210.1,4969.0
2025-12-02 16:30:00+00:00,210.005,210.18,209.25,209.305,7951.0
2025-12-02 17:00:00+00:00,209.35,210.48,209.17,210.48,15251.0
2025-12-02 17:30:00+00:00,210.54,210.68,209.03,209.59,8524.0
2025-12-02 18:00:00+00:00,209.55,209.895,209.32,209.58,5757.0
2025-12-02 18:30:00+00:00,209.69,209.94,209.28,209.755,5483.0
2025-12-02 19:00:00+00:00,209.755,209.89,209.43,209.575,5191.0
2025-12-02 19:30:00+00:00,209.585,209.85,209.43,209.85,5261.0
2025-12-02 20:00:00+00:00,209.85,210.61,209.72,210.14,16091.0
2025-12-02 20:30:00+00:00,210.175,210.41,208.71,208.89,18476.0
2025-12-03 14:30:00+00:00,210.285,212.62,210.285,211.25,7344.0
2025-12-03 15:00:00+00:00,211.17,211.26,209.93,210.06,3734.0
2025-12-03 15:30:00+00:00,210.16,210.34,209.81,210.26,8839.0
2025-12-03 16:00:00+00:00,210.465,211.29,210.2,210.795,8307.0
2025-12-03 16:30:00+00:00,210.81,211.1,210.48,210.6,5847.0
2025-12-03 17:00:00+00:00,210.61,210.915,210.51,210.75,5481.0
2025-12-03 17:30:00+00:00,210.75,211.31,210.71,211.11,5066.0
2025-12-03 18:00:00+00:00,211.045,211.12,210.53,210.615,2995.0
2025-12-03 18:30:00+00:00,210.56,210.85,209.98,210.555,3141.0
2025-12-03 19:00:00+00:00,210.555,210.64,210.38,210.49,2897.0
2025-12-03 19:30:00+00:00,210.52,210.57,210.14,210.3,2691.0
2025-12-03 20:00:00+00:00,210.21,210.42,209.92,210.38,3316.0
2025-12-03 20:30:00+00:00,210.32,210.47,209.67,209.84,27567.0
2025-12-04 14:30:00+00:00,210.64,212.295,210.26,212.175,6420.0
2025-12-04 15:00:00+00:00,212.57,213.185,212.18,213.07,22564.0
2025-12-04 15:30:00+00:00,213.07,214.255,212.72,213.71,5936.0
2025-12-04 16:00:00+00:00,213.72,214.195,212.92,213.37,3861.0
2025-12-04 16:30:00+00:00,213.37,213.86,212.98,213.775,3002.0
2025-12-04 17:00:00+00:00,213.77,213.82,213.04,213.82,4976.0
2025-12-04 17:30:00+00:00,213.81,213.87,213.04,213.235,7925.0
2025-12-04 18:00:00+00:00,213.235,213.52,212.98,213.215,11364.0
2025-12-04 18:30:00+00:00,213.165,213.355,212.65,212.84,14540.0
2025-12-04 19:00:00+00:00,212.84,212.98,212.2,212.225,4467.0
2025-12-04 19:30:00+00:00,212.22,212.555,210.83,210.865,6686.0
2025-12-04 20:00:00+00:00,210.77,211.465,209.93,211.38,24879.0
2025-12-04 20:30:00+00:00,211.36,211.765,210.84,211.27,32874.0
2025-12-05 14:30:00+00:00,212.315,212.315,210.19,210.795,1424.0
2025-12-05 15:00:00+00:00,210.93,213.02,210.43,212.75,3315.0
2025-12-05 15:30:00+00:00,212.865,212.95,211.98,212.345,4550.0
2025-12-05 16:00:00+00:00,212.47,212.52,212.175,212.43,4305.0
2025-12-05 16:30:00+00:00,212.47,213.02,212.26,212.275,11550.0
2025-12-05 17:00:00+00:00,212.21,212.535,211.69,211.735,3378.0
2025-12-05 17:30:00+00:00,211.82,211.985,211.195,211.76,2389.0
2025-12-05 18:00:00+00:00,211.78,212.55,211.55,212.54,2905.0
2025-12-05 18:30:00+00:00,212.54,212.745,212.37,212.415,4707.0
2025-12-05 19:00:00+00:00,212.44,212.64,211.92,212.5,7933.0
2025-12-05 19:30:00+00:00,212.5,212.615,212.09,212.57,5654.0
2025-12-05 20:00:00+00:00,212.53,212.57,211.43,211.51,4665.0
2025-12-05 20:30:00+00:00,211.5,211.885,210.93,211.48,10976.0
2025-12-08 14:30:00+00:00,209.98,210.685,209.15,210.685,4431.0
2025-12-08 15:00:00+00:00,210.58,210.865,209.94,210.285,2928.0
2025-12-08 15:30:00+00:00,210.32,210.57,209.63,210.17,4099.0
2025-12-08 16:00:00+00:00,210.37,210.46,209.73,210.095,4324.0
2025-12-08 16:30:00+00:00,210.095,210.33,209.68,210.33,6607.0
2025-12-08 17:00:00+00:00,210.42,210.79,210.36,210.47,3385.0
2025-12-08 17:30:00+00:00,210.48,210.58,209.19,209.255,4667.0
2025-12-08 18:00:00+00:00,209.255,209.42,208.78,209.0,2973.0
2025-12-08 18:30:00+00:00,208.965,209.865,208.75,209.865,3715.0
2025-12-08 19:00:00+00:00,209.865,210.15,209.62,209.82,8156.0
2025-12-08 19:30:00+00:00,209.815,210.26,209.73,210.04,5067.0
2025-12-08 20:00:00+00:00,210.025,210.44,209.91,209.995,5847.0
2025-12-08 20:30:00+00:00,210.025,210.435,209.61,210.32,20050.0
2025-12-09 14:30:00+00:00,210.7,212.16,210.7,211.6,1275.0
2025-12-09 15:00:00+00:00,211.67,211.765,210.505,210.665,1838.0
2025-12-09 15:30:00+00:00,210.545,210.65,209.03,209.115,4224.0
2025-12-09 16:00:00+00:00,209.105,209.84,208.89,209.715,4470.0
2025-12-09 16:30:00+00:00,209.79,210.27,209.63,210.04,2689.0
2025-12-09 17:00:00+00:00,210.015,210.3,209.92,210.25,3239.0
2025-12-09 17:30:00+00:00,210.275,210.275,209.46,209.92,2604.0
2025-12-09 18:00:00+00:00,209.99,210.26,209.67,210.115,1778.0
2025-12-09 18:30:00+00:00,210.115,210.115,209.23,209.555,2496.0
2025-12-09 19:00:00+00:00,209.555,210.1,209.38,209.39,3518.0
2025-12-09 19:30:00+00:00,209.45,209.735,209.3,209.675,3716.0
2025-12-09 20:00:00+00:00,209.6,209.67,208.945,208.955,3558.0
2025-12-09 20:30:00+00:00,208.955,209.33,208.75,209.075,19593.0
2025-12-10 14:30:00+00:00,209.075,210.62,208.99,210.095,3015.0
2025-12-10 15:00:00+00:00,210.1,210.545,209.25,209.93,3177.0
2025-12-10 15:30:00+00:00,209.78,210.395,209.32,210.02,4198.0
2025-12-10 16:00:00+00:00,209.86,210.865,209.26,210.085,5491.0
2025-12-10 16:30:00+00:00,210.045,210.095,209.4,209.48,3863.0
2025-12-10 17:00:00+00:00,209.435,210.785,209.38,210.71,3658.0
2025-12-10 17:30:00+00:00,210.67,211.115,210.51,210.83,6774.0
2025-12-10 18:00:00+00:00,210.83,211.75,210.785,211.395,7637.0
2025-12-10 18:30:00+00:00,211.33,211.94,210.25,210.92,7632.0
2025-12-10 19:00:00+00:00,211.14,212.23,211.14,211.695,8720.0
2025-12-10 19:30:00+00:00,211.88,214.87,211.88,214.84,12145.0
2025-12-10 20:00:00+00:00,214.92,215.1,213.92,214.28,11910.0
2025-12-10 20:30:00+00:00,214.28,215.505,214.18,215.13,23600.0
2025-12-11 14:30:00+00:00,217.88,221.81,217.88,220.28,3882.0
2025-12-11 15:00:00+00:00,220.28,221.35,219.57,221.185,5181.0
2025-12-11 15:30:00+00:00,221.09,222.2,220.675,222.06,6447.0
2025-12-11 16:00:00+00:00,222.02,222.475,221.53,222.03,8409.0
2025-12-11 16:30:00+00:00,222.11,223.4,222.11,222.51,6553.0
2025-12-11 17:00:00+00:00,222.605,223.12,222.41,222.99,8458.0
2025-12-11 17:30:00+00:00,222.99,223.21,222.02,222.355,11771.0
2025-12-11 18:00:00+00:00,222.355,222.75,220.85,220.89,6538.0
2025-12-11 18:30:00+00:00,220.87,220.99,220.22,220.82,7488.0
2025-12-11 19:00:00+00:00,220.84,221.42,220.71,221.37,6912.0
2025-12-11 19:30:00+00:00,221.37,221.73,220.89,221.27,9035.0
2025-12-11 20:00:00+00:00,221.3,221.85,220.8,221.38,9554.0
2025-12-11 20:30:00+00:00,221.31,221.64,220.51,220.6,20470.0
2025-12-12 14:30:00+00:00,221.24,223.595,220.97,222.14,4359.0
2025-12-12 15:00:00+00:00,222.45,222.45,221.6,222.15,6343.0
2025-12-12 15:30:00+00:00,222.13,222.3,220.71,220.97,3868.0
2025-12-12 16:00:00+00:00,220.97,221.44,220.455,220.69,2891.0
2025-12-12 16:30:00+00:00,220.685,220.975,220.2,220.415,6120.0
2025-12-12 17:00:00+00:00,220.38,220.385,219.735,219.83,4471.0
2025-12-12 17:30:00+00:00,219.825,220.69,219.815,220.27,3244.0
2025-12-12 18:00:00+00:00,220.28,220.4,220.045,220.38,2439.0
2025-12-12 18:30:00+00:00,220.51,220.77,218.29,219.59,3077.0
2025-12-12 19:00:00+00:00,219.55,219.62,218.42,218.42,3240.0
2025-12-12 19:30:00+00:00,218.31,219.275,217.715,219.145,1736.0
2025-12-12 20:00:00+00:00,219.26,219.54,218.8,219.5,2045.0
2025-12-12 20:30:00+00:00,219.55,220.57,219.13,220.5,10614.0
2025-12-15 14:30:00+00:00,221.07,222.56,220.43,220.72,1219.0
2025-12-15 15:00:00+00:00,220.79,220.82,219.41,219.41,1460.0
2025-12-15 15:30:00+00:00,219.35,220.26,219.3,219.675,1554.0
2025-12-15 16:00:00+00:00,219.675,219.86,218.55,219.3,1966.0
2025-12-15 16:30:00+00:00,219.475,219.475,217.85,217.995,1671.0
2025-12-15 17:00:00+00:00,218.05,218.27,216.62,217.77,2441.0
2025-12-15 17:30:00+00:00,217.74,218.15,217.4,217.825,1589.0
2025-12-15 18:00:00+00:00,217.825,218.08,216.4,216.515,2152.0
2025-12-15 18:30:00+00:00,216.515,216.75,215.41,215.695,1998.0
2025-12-15 19:00:00+00:00,215.69,216.41,215.69,216.25,3008.0
2025-12-15 19:30:00+00:00,216.4,217.855,216.4,217.76,2069.0
2025-12-15 20:00:00+00:00,217.76,217.96,217.29,217.33,4384.0
2025-12-15 20:30:00+00:00,217.33,217.63,216.32,217.12,22037.0
2025-12-16 14:30:00+00:00,219.095,219.095,217.32,217.78,1768.0
2025-12-16 15:00:00+00:00,217.9,217.91,217.05,217.56,1181.0
2025-12-16 15:30:00+00:00,217.45,217.845,216.93,216.99,2235.0
2025-12-16 16:00:00+00:00,216.705,217.16,216.455,217.11,2469.0
2025-12-16 16:30:00+00:00,217.05,217.4,216.67,217.115,2532.0
2025-12-16 17:00:00+00:00,217.21,217.54,216.36,216.8,2827.0
2025-12-16 17:30:00+00:00,216.795,216.97,215.925,215.93,867.0
2025-12-16 18:00:00+00:00,215.93,216.385,215.78,216.03,1730.0
2025-12-16 18:30:00+00:00,216.12,217.18,215.93,216.71,4115.0
2025-12-16 19:00:00+00:00,216.59,217.24,216.1,217.24,1955.0
2025-12-16 19:30:00+00:00,217.32,217.86,217.32,217.58,1404.0
2025-12-16 20:00:00+00:00,217.575,218.39,217.575,218.34,1765.0
2025-12-16 20:30:00+00:00,218.3,218.65,218.03,218.53,7591.0
2025-12-17 14:30:00+00:00,217.35,223.28,217.35,221.42,1918.0
2025-12-17 15:00:00+00:00,221.43,222.5,220.515,220.675,4569.0
2025-12-17 15:30:00+00:00,220.745,221.035,219.29,219.52,5127.0
2025-12-17 16:00:00+00:00,219.59,219.73,218.22,218.84,3261.0
2025-12-17 16:30:00+00:00,218.885,218.885,217.32,217.63,3140.0
2025-12-17 17:00:00+00:00,217.55,218.03,217.18,217.31,1907.0
2025-12-17 17:30:00+00:00,217.46,218.37,217.15,217.57,3945.0
2025-12-17 18:00:00+00:00,217.67,218.05,217.0,217.63,4027.0
2025-12-17 18:30:00+00:00,217.535,218.67,217.535,218.5,1912.0
2025-12-17 19:00:00+00:00,218.41,218.79,217.795,218.445,2262.0
2025-12-17 19:30:00+00:00,218.45,218.75,218.37,218.48,2532.0
2025-12-17 20:00:00+00:00,218.515,218.55,217.61,217.775,5165.0
2025-12-17 20:30:00+00:00,217.75,218.26,217.56,218.01,16375.0
2025-12-18 14:30:00+00:00,219.535,222.37,219.535,221.35,2001.0
2025-12-18 15:00:00+00:00,221.48,222.07,219.535,219.66,2733.0
2025-12-18 15:30:00+00:00,219.57,221.0,218.865,220.45,4517.0
2025-12-18 16:00:00+00:00,220.45,220.74,219.625,219.625,2856.0
2025-12-18 16:30:00+00:00,219.98,220.515,219.36,219.36,2734.0
2025-12-18 17:00:00+00:00,219.31,219.4,218.65,219.065,1152.0
2025-12-18 17:30:00+00:00,219.065,220.07,218.78,219.22,1766.0
2025-12-18 18:00:00+00:00,219.22,219.73,218.74,219.72,3050.0
2025-12-18 18:30:00+00:00,219.82,219.955,219.06,219.665,6362.0
2025-12-18 19:00:00+00:00,219.78,219.95,218.7,219.12,3145.0
2025-12-18 19:30:00+00:00,219.11,219.265,218.47,218.775,1386.0
2025-12-18 20:00:00+00:00,218.84,219.68,218.84,219.68,1837.0
2025-12-18 20:30:00+00:00,219.71,220.005,219.28,219.45,15995.0
2025-12-19 14:30:00+00:00,219.45,220.315,217.34,218.3,3382.0
2025-12-19 15:00:00+00:00,218.31,218.385,217.515,218.01,5053.0
2025-12-19 15:30:00+00:00,217.91,218.965,217.81,218.5,4488.0
2025-12-19 16:00:00+00:00,218.47,218.78,218.055,218.71,6052.0
2025-12-19 16:30:00+00:00,218.715,218.93,218.38,218.51,6252.0
2025-12-19 17:00:00+00:00,218.63,219.78,218.43,219.66,6173.0
2025-12-19 17:30:00+00:00,219.66,219.68,218.83,218.92,4402.0
2025-12-19 18:00:00+00:00,218.89,219.815,218.775,219.68,3479.0
2025-12-19 18:30:00+00:00,219.68,219.735,218.76,218.845,13407.0
2025-12-19 19:00:00+00:00,218.845,219.6,218.845,219.06,7199.0
2025-12-19 19:30:00+00:00,219.04,219.44,218.87,218.965,6295.0
2025-12-19 20:00:00+00:00,219.0,219.98,218.715,219.815,9193.0
2025-12-19 20:30:00+00:00,219.92,220.08,218.39,219.14,17892.0
2025-12-22 14:30:00+00:00,219.8,222.2,219.53,219.61,3387.0
2025-12-22 15:00:00+00:00,219.68,220.64,219.35,220.32,4871.0
2025-12-22 15:30:00+00:00,220.45,221.12,220.275,220.52,3057.0
2025-12-22 16:00:00+00:00,220.52,221.56,220.52,220.65,1522.0
2025-12-22 16:30:00+00:00,220.745,221.445,220.505,220.93,2245.0
2025-12-22 17:00:00+00:00,220.93,221.22,220.61,220.625,842.0
2025-12-22 17:30:00+00:00,220.625,221.08,220.45,220.905,3018.0
2025-12-22 18:00:00+00:00,220.89,221.43,220.68,221.055,3445.0
2025-12-22 18:30:00+00:00,221.07,221.13,220.62,220.62,1128.0
2025-12-22 19:00:00+00:00,220.495,220.495,219.91,220.22,2368.0
2025-12-22 19:30:00+00:00,220.26,220.27,219.92,220.08,1897.0
2025-12-22 20:00:00+00:00,220.13,220.275,219.92,219.97,3057.0
2025-12-22 20:30:00+00:00,219.98,220.57,219.92,220.48,7803.0
2025-12-23 14:30:00+00:00,220.145,220.145,218.335,218.335,675.0
2025-12-23 15:00:00+00:00,218.38,218.49,217.455,218.025,1548.0
2025-12-23 15:30:00+00:00,218.01,218.36,217.415,218.36,1808.0
2025-12-23 16:00:00+00:00,218.36,218.37,217.83,218.145,3536.0
2025-12-23 16:30:00+00:00,218.145,218.435,217.77,218.36,4259.0
2025-12-23 17:00:00+00:00,218.37,218.59,218.16,218.555,2504.0
2025-12-23 17:30:00+00:00,218.55,218.83,218.425,218.58,7221.0
2025-12-23 18:00:00+00:00,218.61,218.61,218.25,218.35,960.0
2025-12-23 18:30:00+00:00,218.43,218.725,218.27,218.57,2110.0
2025-12-23 19:00:00+00:00,218.61,219.1,218.44,219.1,2015.0
2025-12-23 19:30:00+00:00,219.1,219.6,219.1,219.37,2375.0
2025-12-23 20:00:00+00:00,219.45,219.81,219.3,219.41,2215.0
2025-12-23 20:30:00+00:00,219.43,220.15,219.41,220.11,9702.0
2025-12-24 14:30:00+00:00,219.5,219.96,218.91,219.625,4225.0
2025-12-24 15:00:00+00:00,219.71,220.33,219.5,220.31,1362.0
2025-12-24 15:30:00+00:00,220.29,221.09,220.19,220.83,3110.0
2025-12-24 16:00:00+00:00,220.83,221.05,220.57,220.98,1867.0
2025-12-24 16:30:00+00:00,220.97,221.16,220.76,220.94,1325.0
2025-12-24 17:00:00+00:00,220.93,221.505,220.9,220.95,2437.0
2025-12-24 17:30:00+00:00,221.02,221.46,220.755,220.89,5076.0
