date,Open,High,Low,Close,Volume
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0
