date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0
