date,Open,High,Low,Close,Volume
2025-09-17 15:45:00+00:00,7.175,7.185,7.155,7.175,3692.0
2025-09-17 16:00:00+00:00,7.175,7.195,7.165,7.175,1396.0
2025-09-17 16:15:00+00:00,7.175,7.21,7.175,7.195,5666.0
2025-09-17 16:30:00+00:00,7.195,7.205,7.185,7.195,4318.0
2025-09-17 16:45:00+00:00,7.195,7.21,7.18,7.21,5388.0
2025-09-17 17:00:00+00:00,7.205,7.21,7.195,7.195,1965.0
2025-09-17 17:15:00+00:00,7.195,7.205,7.19,7.205,1416.0
2025-09-17 17:30:00+00:00,7.205,7.215,7.205,7.215,865.0
2025-09-17 17:45:00+00:00,7.215,7.225,7.215,7.215,894.0
2025-09-17 18:00:00+00:00,7.24,7.36,7.22,7.225,1574.0
2025-09-17 18:15:00+00:00,7.225,7.325,7.215,7.305,3901.0
2025-09-17 18:30:00+00:00,7.305,7.315,7.19,7.195,3599.0
2025-09-17 18:45:00+00:00,7.195,7.215,7.04,7.09,4088.0
2025-09-17 19:00:00+00:00,7.095,7.125,7.025,7.035,4105.0
2025-09-17 19:15:00+00:00,7.045,7.17,7.02,7.145,11206.0
2025-09-17 19:30:00+00:00,7.145,7.145,7.06,7.085,16038.0
2025-09-17 19:45:00+00:00,7.085,7.09,7.02,7.05,22581.0
2025-09-18 13:30:00+00:00,7.08,7.105,6.91,6.91,1665.0
2025-09-18 13:45:00+00:00,6.915,7.06,6.9,7.06,1490.0
2025-09-18 14:00:00+00:00,7.055,7.08,7.02,7.075,5271.0
2025-09-18 14:15:00+00:00,7.075,7.075,6.985,7.035,7716.0
2025-09-18 14:30:00+00:00,7.035,7.095,7.035,7.085,3394.0
2025-09-18 14:45:00+00:00,7.085,7.095,7.035,7.035,3588.0
2025-09-18 15:00:00+00:00,7.035,7.085,7.035,7.055,6491.0
2025-09-18 15:15:00+00:00,7.055,7.125,7.055,7.125,6013.0
2025-09-18 15:30:00+00:00,7.125,7.145,7.125,7.13,4283.0
2025-09-18 15:45:00+00:00,7.135,7.135,7.105,7.125,4124.0
2025-09-18 16:00:00+00:00,7.125,7.14,7.105,7.115,5575.0
2025-09-18 16:15:00+00:00,7.115,7.13,7.105,7.11,2978.0
2025-09-18 16:30:00+00:00,7.115,7.115,7.09,7.105,2301.0
2025-09-18 16:45:00+00:00,7.105,7.145,7.095,7.14,12601.0
2025-09-18 17:00:00+00:00,7.135,7.165,7.135,7.165,3249.0
2025-09-18 17:15:00+00:00,7.165,7.185,7.09,7.165,11409.0
2025-09-18 17:30:00+00:00,7.165,7.17,7.155,7.165,11168.0
2025-09-18 17:45:00+00:00,7.165,7.17,7.15,7.155,5958.0
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.185,7880.0
2025-09-18 18:15:00+00:00,7.185,7.195,7.17,7.195,9014.0
2025-09-18 18:30:00+00:00,7.195,7.2,7.18,7.18,15593.0
2025-09-18 18:45:00+00:00,7.185,7.195,7.18,7.19,2631.0
2025-09-18 19:00:00+00:00,7.195,7.195,7.16,7.185,6277.0
2025-09-18 19:15:00+00:00,7.185,7.225,7.185,7.22,7567.0
2025-09-18 19:30:00+00:00,7.225,7.225,7.185,7.195,24473.0
2025-09-18 19:45:00+00:00,7.195,7.27,7.195,7.265,23676.0
2025-09-19 13:30:00+00:00,7.31,7.435,7.31,7.35,1271.0
2025-09-19 13:45:00+00:00,7.35,7.395,7.31,7.39,3055.0
2025-09-19 14:00:00+00:00,7.39,7.405,7.345,7.395,2664.0
2025-09-19 14:15:00+00:00,7.395,7.465,7.395,7.465,4348.0
2025-09-19 14:30:00+00:00,7.465,7.485,7.425,7.465,7000.0
2025-09-19 14:45:00+00:00,7.465,7.485,7.455,7.485,4185.0
2025-09-19 15:00:00+00:00,7.485,7.515,7.465,7.505,6013.0
2025-09-19 15:15:00+00:00,7.505,7.545,7.48,7.485,5786.0
2025-09-19 15:30:00+00:00,7.485,7.485,7.445,7.455,5889.0
2025-09-19 15:45:00+00:00,7.455,7.49,7.435,7.46,6374.0
2025-09-19 16:00:00+00:00,7.455,7.465,7.435,7.44,7079.0
2025-09-19 16:15:00+00:00,7.445,7.455,7.44,7.445,6860.0
2025-09-19 16:30:00+00:00,7.445,7.505,7.445,7.485,10025.0
2025-09-19 16:45:00+00:00,7.485,7.49,7.455,7.47,3961.0
2025-09-19 17:00:00+00:00,7.465,7.5,7.465,7.5,1393.0
2025-09-19 17:15:00+00:00,7.495,7.52,7.49,7.51,3669.0
2025-09-19 17:30:00+00:00,7.505,7.52,7.505,7.505,5171.0
2025-09-19 17:45:00+00:00,7.505,7.535,7.505,7.51,9577.0
2025-09-19 18:00:00+00:00,7.505,7.51,7.49,7.5,1806.0
2025-09-19 18:15:00+00:00,7.495,7.525,7.49,7.505,4436.0
2025-09-19 18:30:00+00:00,7.505,7.515,7.5,7.505,1808.0
2025-09-19 18:45:00+00:00,7.505,7.505,7.485,7.49,3029.0
2025-09-19 19:00:00+00:00,7.485,7.495,7.47,7.495,8358.0
2025-09-19 19:15:00+00:00,7.495,7.525,7.46,7.475,11292.0
2025-09-19 19:30:00+00:00,7.475,7.52,7.46,7.505,14486.0
2025-09-19 19:45:00+00:00,7.505,7.545,7.48,7.53,32803.0
2025-09-22 13:30:00+00:00,7.64,7.81,7.52,7.52,6874.0
2025-09-22 13:45:00+00:00,7.53,7.59,7.515,7.59,6161.0
2025-09-22 14:00:00+00:00,7.585,7.62,7.525,7.555,6902.0
2025-09-22 14:15:00+00:00,7.555,7.63,7.54,7.615,2230.0
2025-09-22 14:30:00+00:00,7.615,7.625,7.595,7.61,6310.0
2025-09-22 14:45:00+00:00,7.605,7.66,7.595,7.645,6151.0
2025-09-22 15:00:00+00:00,7.645,7.65,7.6,7.605,3152.0
2025-09-22 15:15:00+00:00,7.605,7.645,7.595,7.635,3291.0
2025-09-22 15:30:00+00:00,7.635,7.655,7.595,7.595,7544.0
2025-09-22 15:45:00+00:00,7.595,7.605,7.585,7.605,7747.0
2025-09-22 16:00:00+00:00,7.605,7.615,7.555,7.555,7983.0
2025-09-22 16:15:00+00:00,7.555,7.6,7.555,7.585,3884.0
2025-09-22 16:30:00+00:00,7.585,7.59,7.565,7.565,1655.0
2025-09-22 16:45:00+00:00,7.565,7.565,7.505,7.545,6730.0
2025-09-22 17:00:00+00:00,7.545,7.595,7.545,7.575,173.0
2025-09-22 17:15:00+00:00,7.575,7.595,7.565,7.585,412.0
2025-09-22 17:30:00+00:00,7.585,7.615,7.575,7.615,1161.0
2025-09-22 17:45:00+00:00,7.615,7.635,7.605,7.615,11261.0
2025-09-22 18:00:00+00:00,7.615,7.635,7.605,7.625,1199.0
2025-09-22 18:15:00+00:00,7.625,7.625,7.615,7.615,57.0
2025-09-22 18:30:00+00:00,7.615,7.615,7.6,7.615,882.0
2025-09-22 18:45:00+00:00,7.615,7.64,7.615,7.635,5562.0
2025-09-22 19:00:00+00:00,7.635,7.645,7.63,7.63,2868.0
2025-09-22 19:15:00+00:00,7.635,7.635,7.595,7.605,2650.0
2025-09-22 19:30:00+00:00,7.605,7.645,7.605,7.615,25890.0
2025-09-22 19:45:00+00:00,7.615,7.675,7.615,7.665,18919.0
2025-09-23 13:30:00+00:00,7.69,7.94,7.67,7.905,12760.0
2025-09-23 13:45:00+00:00,7.91,7.99,7.905,7.975,16796.0
2025-09-23 14:00:00+00:00,7.97,8.055,7.955,8.035,39558.0
2025-09-23 14:15:00+00:00,8.035,8.045,7.93,7.935,4159.0
2025-09-23 14:30:00+00:00,7.935,8.035,7.925,8.025,5776.0
2025-09-23 14:45:00+00:00,8.025,8.035,7.975,7.975,3869.0
2025-09-23 15:00:00+00:00,7.975,8.015,7.955,8.015,6258.0
2025-09-23 15:15:00+00:00,8.015,8.03,7.945,7.975,18875.0
2025-09-23 15:30:00+00:00,7.975,7.995,7.965,7.985,5079.0
2025-09-23 15:45:00+00:00,7.985,7.995,7.965,7.99,3869.0
2025-09-23 16:00:00+00:00,7.995,7.995,7.945,7.955,667.0
2025-09-23 16:15:00+00:00,7.955,8.0,7.955,7.975,4335.0
2025-09-23 16:30:00+00:00,7.975,7.975,7.905,7.915,3394.0
2025-09-23 16:45:00+00:00,7.915,7.935,7.905,7.91,3861.0
2025-09-23 17:00:00+00:00,7.915,7.945,7.91,7.945,3420.0
2025-09-23 17:15:00+00:00,7.945,7.965,7.925,7.955,14373.0
2025-09-23 17:30:00+00:00,7.955,7.96,7.845,7.845,7348.0
2025-09-23 17:45:00+00:00,7.845,7.865,7.815,7.835,8159.0
2025-09-23 18:00:00+00:00,7.835,7.845,7.805,7.825,9190.0
2025-09-23 18:15:00+00:00,7.825,7.845,7.82,7.825,6050.0
2025-09-23 18:30:00+00:00,7.825,7.86,7.82,7.835,9429.0
2025-09-23 18:45:00+00:00,7.835,7.86,7.765,7.775,16780.0
2025-09-23 19:00:00+00:00,7.775,7.825,7.77,7.81,12543.0
2025-09-23 19:15:00+00:00,7.805,7.82,7.795,7.805,8377.0
2025-09-23 19:30:00+00:00,7.805,7.815,7.775,7.805,12983.0
2025-09-23 19:45:00+00:00,7.805,7.815,7.715,7.72,34242.0
2025-09-24 13:30:00+00:00,7.725,7.865,7.725,7.765,3503.0
2025-09-24 13:45:00+00:00,7.765,7.775,7.685,7.745,1245.0
2025-09-24 14:00:00+00:00,7.745,7.78,7.665,7.685,10048.0
2025-09-24 14:15:00+00:00,7.685,7.715,7.655,7.69,5038.0
2025-09-24 14:30:00+00:00,7.695,7.725,7.69,7.71,947.0
2025-09-24 14:45:00+00:00,7.715,7.725,7.675,7.675,8339.0
2025-09-24 15:00:00+00:00,7.675,7.705,7.665,7.69,6359.0
2025-09-24 15:15:00+00:00,7.685,7.705,7.665,7.665,7445.0
2025-09-24 15:30:00+00:00,7.665,7.665,7.605,7.645,4989.0
2025-09-24 15:45:00+00:00,7.645,7.655,7.625,7.645,3718.0
2025-09-24 16:00:00+00:00,7.645,7.665,7.615,7.635,4327.0
2025-09-24 16:15:00+00:00,7.64,7.65,7.605,7.62,1809.0
2025-09-24 16:30:00+00:00,7.615,7.625,7.6,7.615,686.0
2025-09-24 16:45:00+00:00,7.615,7.64,7.6,7.63,1803.0
2025-09-24 17:00:00+00:00,7.635,7.685,7.635,7.685,1310.0
2025-09-24 17:15:00+00:00,7.685,7.735,7.655,7.725,7018.0
2025-09-24 17:30:00+00:00,7.725,7.725,7.69,7.695,2384.0
2025-09-24 17:45:00+00:00,7.695,7.74,7.69,7.74,7069.0
2025-09-24 18:00:00+00:00,7.735,7.74,7.705,7.715,2832.0
2025-09-24 18:15:00+00:00,7.715,7.725,7.7,7.705,2075.0
2025-09-24 18:30:00+00:00,7.705,7.73,7.7,7.715,1520.0
2025-09-24 18:45:00+00:00,7.715,7.715,7.695,7.705,1391.0
2025-09-24 19:00:00+00:00,7.705,7.715,7.695,7.695,3181.0
2025-09-24 19:15:00+00:00,7.695,7.7,7.68,7.695,21704.0
2025-09-24 19:30:00+00:00,7.695,7.735,7.69,7.735,7326.0
2025-09-24 19:45:00+00:00,7.735,7.755,7.69,7.69,29204.0
2025-09-25 13:30:00+00:00,7.69,7.735,7.61,7.735,1561.0
2025-09-25 13:45:00+00:00,7.735,7.825,7.69,7.825,1630.0
2025-09-25 14:00:00+00:00,7.825,7.885,7.81,7.85,1385.0
2025-09-25 14:15:00+00:00,7.85,7.88,7.815,7.825,4764.0
2025-09-25 14:30:00+00:00,7.825,7.86,7.795,7.835,5579.0
2025-09-25 14:45:00+00:00,7.84,7.92,7.825,7.91,10538.0
2025-09-25 15:00:00+00:00,7.91,7.91,7.865,7.885,2067.0
2025-09-25 15:15:00+00:00,7.885,7.91,7.88,7.89,1150.0
2025-09-25 15:30:00+00:00,7.885,7.945,7.885,7.935,1288.0
2025-09-25 15:45:00+00:00,7.935,7.945,7.91,7.94,2564.0
2025-09-25 16:00:00+00:00,7.935,7.945,7.91,7.92,4639.0
2025-09-25 16:15:00+00:00,7.915,7.94,7.865,7.88,4360.0
2025-09-25 16:30:00+00:00,7.885,7.885,7.865,7.875,982.0
2025-09-25 16:45:00+00:00,7.875,7.895,7.855,7.895,886.0
2025-09-25 17:00:00+00:00,7.895,7.915,7.895,7.915,778.0
2025-09-25 17:15:00+00:00,7.915,7.915,7.87,7.875,7885.0
2025-09-25 17:30:00+00:00,7.875,7.895,7.875,7.895,2647.0
2025-09-25 17:45:00+00:00,7.895,7.95,7.875,7.9,14652.0
2025-09-25 18:00:00+00:00,7.9,7.905,7.825,7.845,10896.0
2025-09-25 18:15:00+00:00,7.845,7.91,7.795,7.91,3120.0
2025-09-25 18:30:00+00:00,7.905,7.94,7.885,7.93,1424.0
2025-09-25 18:45:00+00:00,7.925,7.945,7.925,7.935,787.0
2025-09-25 19:00:00+00:00,7.935,7.95,7.91,7.92,1216.0
2025-09-25 19:15:00+00:00,7.925,7.925,7.89,7.905,3666.0
2025-09-25 19:30:00+00:00,7.905,7.915,7.885,7.905,6195.0
2025-09-25 19:45:00+00:00,7.905,7.97,7.905,7.97,16760.0
2025-09-26 13:30:00+00:00,7.96,8.16,7.96,8.055,1335.0
2025-09-26 13:45:00+00:00,8.055,8.08,8.02,8.055,2394.0
2025-09-26 14:00:00+00:00,8.07,8.125,8.055,8.085,5287.0
2025-09-26 14:15:00+00:00,8.085,8.15,8.07,8.075,2809.0
2025-09-26 14:30:00+00:00,8.075,8.135,8.065,8.125,3904.0
2025-09-26 14:45:00+00:00,8.125,8.125,8.065,8.085,2389.0
2025-09-26 15:00:00+00:00,8.095,8.115,8.06,8.06,2118.0
2025-09-26 15:15:00+00:00,8.065,8.11,8.055,8.11,970.0
2025-09-26 15:30:00+00:00,8.105,8.12,8.1,8.115,1452.0
2025-09-26 15:45:00+00:00,8.115,8.13,8.105,8.125,2892.0
2025-09-26 16:00:00+00:00,8.125,8.155,8.125,8.135,2521.0
2025-09-26 16:15:00+00:00,8.135,8.165,8.13,8.155,1748.0
2025-09-26 16:30:00+00:00,8.155,8.165,8.145,8.165,1500.0
2025-09-26 16:45:00+00:00,8.165,8.18,8.16,8.18,1138.0
2025-09-26 17:00:00+00:00,8.175,8.19,8.165,8.18,1180.0
2025-09-26 17:15:00+00:00,8.18,8.205,8.155,8.18,3807.0
2025-09-26 17:30:00+00:00,8.18,8.215,8.18,8.21,2920.0
2025-09-26 17:45:00+00:00,8.205,8.205,8.185,8.185,2599.0
2025-09-26 18:00:00+00:00,8.185,8.22,8.155,8.195,2910.0
2025-09-26 18:15:00+00:00,8.195,8.235,8.195,8.225,2103.0
2025-09-26 18:30:00+00:00,8.225,8.25,8.225,8.245,2027.0
2025-09-26 18:45:00+00:00,8.245,8.28,8.235,8.265,2537.0
2025-09-26 19:00:00+00:00,8.265,8.28,8.245,8.28,3228.0
2025-09-26 19:15:00+00:00,8.275,8.3,8.255,8.26,7943.0
2025-09-26 19:30:00+00:00,8.255,8.3,8.235,8.285,6181.0
2025-09-26 19:45:00+00:00,8.285,8.33,8.28,8.29,34949.0
2025-09-29 13:30:00+00:00,8.51,8.58,8.445,8.47,4167.0
2025-09-29 13:45:00+00:00,8.46,8.48,8.36,8.365,626.0
2025-09-29 14:00:00+00:00,8.35,8.395,8.335,8.375,5024.0
2025-09-29 14:15:00+00:00,8.375,8.45,8.345,8.43,3091.0
2025-09-29 14:30:00+00:00,8.43,8.47,8.415,8.45,2929.0
2025-09-29 14:45:00+00:00,8.445,8.445,8.395,8.405,3743.0
2025-09-29 15:00:00+00:00,8.405,8.42,8.355,8.385,16288.0
2025-09-29 15:15:00+00:00,8.385,8.445,8.355,8.435,2589.0
2025-09-29 15:30:00+00:00,8.435,8.49,8.405,8.49,5311.0
2025-09-29 15:45:00+00:00,8.485,8.51,8.465,8.51,3637.0
2025-09-29 16:00:00+00:00,8.51,8.53,8.505,8.525,5038.0
2025-09-29 16:15:00+00:00,8.525,8.535,8.495,8.53,2298.0
2025-09-29 16:30:00+00:00,8.525,8.575,8.515,8.565,5785.0
2025-09-29 16:45:00+00:00,8.565,8.565,8.51,8.52,19318.0
2025-09-29 17:00:00+00:00,8.515,8.57,8.505,8.57,3811.0
2025-09-29 17:15:00+00:00,8.565,8.575,8.445,8.46,12202.0
2025-09-29 17:30:00+00:00,8.46,8.51,8.435,8.495,4896.0
2025-09-29 17:45:00+00:00,8.495,8.515,8.475,8.505,4102.0
2025-09-29 18:00:00+00:00,8.505,8.525,8.49,8.51,3226.0
2025-09-29 18:15:00+00:00,8.505,8.525,8.495,8.5,4201.0
2025-09-29 18:30:00+00:00,8.495,8.5,8.475,8.475,5383.0
2025-09-29 18:45:00+00:00,8.475,8.495,8.475,8.49,3468.0
2025-09-29 19:00:00+00:00,8.485,8.49,8.435,8.455,7282.0
2025-09-29 19:15:00+00:00,8.455,8.485,8.44,8.475,5676.0
2025-09-29 19:30:00+00:00,8.475,8.48,8.44,8.48,10287.0
2025-09-29 19:45:00+00:00,8.475,8.52,8.475,8.49,27063.0
2025-09-30 13:30:00+00:00,8.48,8.855,8.48,8.835,8237.0
2025-09-30 13:45:00+00:00,8.835,8.875,8.76,8.87,10618.0
2025-09-30 14:00:00+00:00,8.87,8.905,8.78,8.905,19498.0
2025-09-30 14:15:00+00:00,8.905,9.06,8.905,9.0,9631.0
2025-09-30 14:30:00+00:00,9.0,9.025,8.82,8.855,4268.0
2025-09-30 14:45:00+00:00,8.855,8.895,8.81,8.82,14399.0
2025-09-30 15:00:00+00:00,8.83,8.955,8.825,8.845,11761.0
2025-09-30 15:15:00+00:00,8.845,8.845,8.73,8.755,22031.0
2025-09-30 15:30:00+00:00,8.755,8.785,8.69,8.725,9281.0
2025-09-30 15:45:00+00:00,8.725,8.74,8.61,8.625,16582.0
2025-09-30 16:00:00+00:00,8.625,8.645,8.605,8.63,17588.0
2025-09-30 16:15:00+00:00,8.625,8.685,8.61,8.68,8613.0
2025-09-30 16:30:00+00:00,8.675,8.71,8.655,8.68,8813.0
2025-09-30 16:45:00+00:00,8.68,8.705,8.655,8.66,9027.0
2025-09-30 17:00:00+00:00,8.665,8.665,8.565,8.61,13252.0
2025-09-30 17:15:00+00:00,8.605,8.645,8.605,8.63,4675.0
2025-09-30 17:30:00+00:00,8.625,8.625,8.545,8.575,27567.0
2025-09-30 17:45:00+00:00,8.575,8.65,8.575,8.65,6918.0
2025-09-30 18:00:00+00:00,8.645,8.72,8.635,8.71,6179.0
2025-09-30 18:15:00+00:00,8.705,8.715,8.675,8.695,4893.0
2025-09-30 18:30:00+00:00,8.695,8.705,8.665,8.705,4390.0
2025-09-30 18:45:00+00:00,8.705,8.73,8.705,8.715,4690.0
2025-09-30 19:00:00+00:00,8.715,8.755,8.705,8.74,3117.0
2025-09-30 19:15:00+00:00,8.735,8.76,8.725,8.755,8451.0
2025-09-30 19:30:00+00:00,8.755,8.78,8.745,8.755,10724.0
2025-09-30 19:45:00+00:00,8.755,8.865,8.755,8.845,40438.0
2025-10-01 13:30:00+00:00,8.48,9.365,8.33,9.335,20206.0
2025-10-01 13:45:00+00:00,9.345,9.625,9.29,9.615,9364.0
2025-10-01 14:00:00+00:00,9.61,9.775,9.46,9.595,11453.0
2025-10-01 14:15:00+00:00,9.595,9.65,9.455,9.575,9719.0
2025-10-01 14:30:00+00:00,9.57,9.77,9.57,9.745,5304.0
2025-10-01 14:45:00+00:00,9.74,9.74,9.43,9.585,8995.0
2025-10-01 15:00:00+00:00,9.585,9.685,9.505,9.515,6132.0
2025-10-01 15:15:00+00:00,9.515,9.65,9.515,9.555,8884.0
2025-10-01 15:30:00+00:00,9.555,9.585,9.48,9.585,14990.0
2025-10-01 15:45:00+00:00,9.585,9.655,9.585,9.635,7808.0
2025-10-01 16:00:00+00:00,9.635,9.675,9.585,9.625,7505.0
2025-10-01 16:15:00+00:00,9.625,9.71,9.6,9.705,16773.0
2025-10-01 16:30:00+00:00,9.705,9.775,9.685,9.75,6569.0
2025-10-01 16:45:00+00:00,9.745,9.79,9.725,9.75,3871.0
2025-10-01 17:00:00+00:00,9.745,9.765,9.665,9.675,5449.0
2025-10-01 17:15:00+00:00,9.675,9.73,9.62,9.695,7910.0
2025-10-01 17:30:00+00:00,9.695,9.775,9.67,9.735,14102.0
2025-10-01 17:45:00+00:00,9.735,9.795,9.71,9.755,8735.0
2025-10-01 18:00:00+00:00,9.755,9.825,9.74,9.805,8686.0
2025-10-01 18:15:00+00:00,9.805,9.94,9.805,9.855,4345.0
2025-10-01 18:30:00+00:00,9.855,9.895,9.815,9.885,6195.0
2025-10-01 18:45:00+00:00,9.885,9.92,9.855,9.865,3636.0
2025-10-01 19:00:00+00:00,9.865,9.96,9.775,9.935,9301.0
2025-10-01 19:15:00+00:00,9.935,9.98,9.895,9.975,13772.0
2025-10-01 19:30:00+00:00,9.975,10.08,9.965,10.055,13305.0
2025-10-01 19:45:00+00:00,10.055,10.155,10.035,10.14,70154.0
2025-10-02 13:30:00+00:00,10.21,10.41,10.08,10.125,5488.0
2025-10-02 13:45:00+00:00,10.12,10.16,9.92,9.995,10085.0
2025-10-02 14:00:00+00:00,9.995,10.09,9.98,10.065,7129.0
2025-10-02 14:15:00+00:00,10.065,10.08,9.88,9.885,7602.0
2025-10-02 14:30:00+00:00,9.88,9.955,9.735,9.765,16001.0
2025-10-02 14:45:00+00:00,9.765,9.79,9.645,9.665,12128.0
2025-10-02 15:00:00+00:00,9.665,9.7,9.5,9.51,5552.0
2025-10-02 15:15:00+00:00,9.51,9.55,9.41,9.44,10374.0
2025-10-02 15:30:00+00:00,9.435,9.455,9.325,9.405,13854.0
2025-10-02 15:45:00+00:00,9.405,9.47,9.335,9.465,9524.0
2025-10-02 16:00:00+00:00,9.46,9.47,9.405,9.465,10725.0
2025-10-02 16:15:00+00:00,9.465,9.5,9.425,9.445,9219.0
2025-10-02 16:30:00+00:00,9.445,9.53,9.405,9.515,8271.0
2025-10-02 16:45:00+00:00,9.515,9.535,9.495,9.515,5878.0
2025-10-02 17:00:00+00:00,9.515,9.63,9.495,9.605,6606.0
2025-10-02 17:15:00+00:00,9.605,9.605,9.535,9.56,6114.0
2025-10-02 17:30:00+00:00,9.56,9.59,9.48,9.48,6122.0
2025-10-02 17:45:00+00:00,9.485,9.485,9.415,9.44,6095.0
2025-10-02 18:00:00+00:00,9.435,9.52,9.415,9.485,8677.0
2025-10-02 18:15:00+00:00,9.485,9.54,9.485,9.525,9726.0
2025-10-02 18:30:00+00:00,9.525,9.54,9.515,9.525,5668.0
2025-10-02 18:45:00+00:00,9.525,9.61,9.525,9.555,7800.0
2025-10-02 19:00:00+00:00,9.555,9.645,9.555,9.635,6438.0
2025-10-02 19:15:00+00:00,9.635,9.66,9.615,9.615,12525.0
2025-10-02 19:30:00+00:00,9.615,9.745,9.615,9.665,36806.0
2025-10-02 19:45:00+00:00,9.665,9.76,9.64,9.64,24740.0
2025-10-03 13:30:00+00:00,9.84,10.185,9.84,10.12,7833.0
2025-10-03 13:45:00+00:00,10.12,10.15,9.96,10.01,5665.0
2025-10-03 14:00:00+00:00,10.005,10.175,10.0,10.17,4090.0
2025-10-03 14:15:00+00:00,10.185,10.31,10.165,10.23,11509.0
2025-10-03 14:30:00+00:00,10.225,10.265,10.15,10.21,15920.0
2025-10-03 14:45:00+00:00,10.215,10.335,10.175,10.335,14274.0
2025-10-03 15:00:00+00:00,10.335,10.335,10.19,10.235,19507.0
2025-10-03 15:15:00+00:00,10.235,10.25,10.185,10.23,28354.0
2025-10-03 15:30:00+00:00,10.225,10.285,10.22,10.225,11827.0
2025-10-03 15:45:00+00:00,10.225,10.315,10.195,10.305,16745.0
2025-10-03 16:00:00+00:00,10.305,10.315,10.16,10.215,7760.0
2025-10-03 16:15:00+00:00,10.21,10.345,10.205,10.325,29607.0
2025-10-03 16:30:00+00:00,10.325,10.39,10.325,10.345,6808.0
2025-10-03 16:45:00+00:00,10.345,10.38,10.275,10.3,23039.0
2025-10-03 17:00:00+00:00,10.3,10.31,10.13,10.165,18267.0
2025-10-03 17:15:00+00:00,10.165,10.195,10.105,10.13,9091.0
2025-10-03 17:30:00+00:00,10.13,10.185,10.085,10.085,12369.0
2025-10-03 17:45:00+00:00,10.095,10.115,10.055,10.115,12325.0
2025-10-03 18:00:00+00:00,10.115,10.16,10.07,10.135,11061.0
2025-10-03 18:15:00+00:00,10.135,10.205,10.135,10.205,5935.0
2025-10-03 18:30:00+00:00,10.21,10.275,10.21,10.215,9653.0
2025-10-03 18:45:00+00:00,10.215,10.215,10.15,10.185,9972.0
2025-10-03 19:00:00+00:00,10.185,10.185,10.115,10.12,7349.0
2025-10-03 19:15:00+00:00,10.115,10.125,10.085,10.12,11073.0
2025-10-03 19:30:00+00:00,10.115,10.125,10.065,10.075,15866.0
2025-10-03 19:45:00+00:00,10.075,10.075,9.985,10.0,23902.0
2025-10-06 13:30:00+00:00,10.215,10.335,10.175,10.275,13691.0
2025-10-06 13:45:00+00:00,10.275,10.29,10.145,10.155,5993.0
2025-10-06 14:00:00+00:00,10.155,10.175,10.03,10.16,4606.0
