date,Close,High,Low,Open,Volume
2024-01-30 00:00:00+00:00,27.0981045415,27.0981045415,27.0981045415,27.0981045415,29
2024-01-31 00:00:00+00:00,26.7640116996,27.0638896434,26.7369051598,27.0307173045,1982
2024-02-01 00:00:00+00:00,26.9401094302,26.9401094302,26.8980279488,26.8980279488,289
2024-02-02 00:00:00+00:00,26.8173717762,27.0117616822,26.8173717762,27.0117616822,659
2024-02-05 00:00:00+00:00,26.7206981028,26.7206981028,26.7206981028,26.7206981028,170
2024-02-06 00:00:00+00:00,26.8040712009,26.8040712009,26.8040712009,26.8040712009,95
2024-02-07 00:00:00+00:00,26.9585678189,26.9965510071,26.8351224573,26.9965510071,2860
2024-02-08 00:00:00+00:00,27.0180115084,27.0180115084,27.0180115084,27.0180115084,234
2024-02-09 00:00:00+00:00,26.938911519,27.0060468041,26.8731056455,26.98705521,1656
2024-02-12 00:00:00+00:00,27.2183728261,27.2529375274,27.2149543392,27.2529375274,310
2024-02-13 00:00:00+00:00,26.7481409563,26.8920972396,26.6452065163,26.8920972396,461
2024-02-14 00:00:00+00:00,26.9571434493,26.98705521,26.8920972396,26.8920972396,234
2024-02-15 00:00:00+00:00,27.389202215,27.389202215,27.389202215,27.389202215,35
2024-02-16 00:00:00+00:00,27.218847616,27.4333576713,27.218847616,27.3383997008,1138
2024-02-20 00:00:00+00:00,27.0399467996,27.0399467996,27.0399467996,27.0399467996,64
2024-02-21 00:00:00+00:00,27.2491392086,27.2491392086,27.0613123429,27.0613123429,1074
2024-02-22 00:00:00+00:00,27.5568030329,27.5568030329,27.3953744831,27.3953744831,15697
2024-02-23 00:00:00+00:00,27.5928870617,27.5928870617,27.5928870617,27.5928870617,93
2024-02-26 00:00:00+00:00,27.6165315963,27.6165315963,27.6165315963,27.6165315963,20
2024-02-27 00:00:00+00:00,27.6631559598,27.6631559598,27.6631559598,27.6631559598,143
2024-02-28 00:00:00+00:00,27.6501467179,27.6897441916,27.6501467179,27.6897441916,674
2024-02-29 00:00:00+00:00,27.8597189587,27.8891559296,27.8511727414,27.8511727414,1617
2024-03-01 00:00:00+00:00,28.2716466347,28.2716466347,28.2040365597,28.2040365597,459
2024-03-04 00:00:00+00:00,28.1315836282,28.373441579,28.1315836282,28.3544499849,586
2024-03-05 00:00:00+00:00,28.0909416168,28.0909416168,28.0061810621,28.0061810621,202
2024-03-06 00:00:00+00:00,28.2418173069,28.2418173069,28.1964404443,28.1964404443,458
2024-03-07 00:00:00+00:00,28.5230206739,28.5230206739,28.4628035794,28.5008554558,1054
2024-03-08 00:00:00+00:00,28.5003798074,28.623382498,28.5003798074,28.623382498,723
2024-03-11 00:00:00+00:00,28.5655436458,28.5655436458,28.4485341257,28.5008554558,685
2024-03-12 00:00:00+00:00,28.6952054148,28.6952054148,28.6578194462,28.6578194462,202
2024-03-13 00:00:00+00:00,28.9236118031,28.990773365,28.9236118031,28.947965004,695
2024-03-14 00:00:00+00:00,28.7280251582,28.7280251582,28.7280251582,28.7280251582,75
2024-03-15 00:00:00+00:00,28.8598749101,28.8954534145,28.8598749101,28.8954534145,238
2024-03-18 00:00:00+00:00,28.8548330364,28.947965004,28.8529304426,28.8679609338,1218
2024-03-19 00:00:00+00:00,29.1462152803,29.1462152803,28.8908871894,28.8908871894,170
2024-03-20 00:00:00+00:00,29.4781227726,29.4781227726,29.20481517,29.20481517,892
2024-03-21 00:00:00+00:00,29.733926512,29.8326711313,29.6661941719,29.7090025329,654
2024-03-22 00:00:00+00:00,29.5760112247,29.5760112247,29.5615515117,29.5615515117,316
2024-03-25 00:00:00+00:00,29.5975105349,29.5975105349,29.4997172125,29.4997172125,372
2024-03-26 00:00:00+00:00,29.50047825,29.6210075686,29.50047825,29.6210075686,233
2024-03-27 00:00:00+00:00,29.9087748842,29.9087748842,29.6709506564,29.6709506564,729
2024-03-28 00:00:00+00:00,30.0861917581,30.0861917581,29.9040183997,29.9040183997,349
2024-04-01 00:00:00+00:00,30.0987488774,30.1751380193,30.0467129363,30.0467129363,663
2024-04-02 00:00:00+00:00,29.8612100387,29.9373137916,29.8612100387,29.9373137916,497
2024-04-03 00:00:00+00:00,30.0667853011,30.1534144216,29.9771065307,30.0485827027,2247
2024-04-04 00:00:00+00:00,29.7814524226,30.2296556717,29.7814524226,30.2296556717,447
2024-04-05 00:00:00+00:00,29.9342208275,30.1248239528,29.7436177022,29.7436177022,938
2024-04-08 00:00:00+00:00,29.9086800087,30.0194204245,29.8293891086,29.8293891086,1121
2024-04-09 00:00:00+00:00,29.9112531509,29.9437509838,29.9112531509,29.915160515,501
2024-04-10 00:00:00+00:00,29.5502508316,29.6406920146,29.5148939519,29.6254437645,2166
2024-04-11 00:00:00+00:00,29.5393864535,29.6197256708,29.5393864535,29.6197256708,681
2024-04-12 00:00:00+00:00,29.0198976355,29.0198976355,29.0198976355,29.0198976355,229
2024-04-15 00:00:00+00:00,28.7964154711,29.3624114516,28.7964154711,29.3624114516,897
2024-04-16 00:00:00+00:00,28.542341505,28.542341505,28.4189259814,28.5339549675,635
2024-04-17 00:00:00+00:00,28.5895157786,28.7429512944,28.5523481691,28.5523481691,1991
2024-04-18 00:00:00+00:00,28.3882388782,28.7048306694,28.3882388782,28.7048306694,1092
2024-04-19 00:00:00+00:00,28.5233764941,28.6570845865,28.4951672315,28.4951672315,2981
2024-04-22 00:00:00+00:00,28.6625167755,28.8762781806,28.5380529347,28.6667100443,1464
2024-04-23 00:00:00+00:00,28.8798043384,28.943084576,28.8798043384,28.943084576,1453
2024-04-24 00:00:00+00:00,28.8237670195,28.8573131696,28.8096623883,28.8382528571,921
2024-04-25 00:00:00+00:00,28.7250346006,28.7250346006,28.7250346006,28.7250346006,93
2024-04-26 00:00:00+00:00,28.8048020086,28.8048020086,28.7810719195,28.7810719195,243
2024-04-29 00:00:00+00:00,29.0672625121,29.0860369199,29.0672625121,29.0860369199,300
2024-04-30 00:00:00+00:00,28.471532444,28.9526147322,28.471532444,28.9526147322,784
2024-05-01 00:00:00+00:00,28.1370239591,28.1370239591,28.1370239591,28.1370239591,718
2024-05-02 00:00:00+00:00,28.2855037937,28.476106919,28.152081606,28.152081606,1401
2024-05-03 00:00:00+00:00,28.4516144174,28.4516144174,28.4516144174,28.4516144174,197
2024-05-06 00:00:00+00:00,28.6570002162,28.6570002162,28.6570002162,28.6570002162,176
2024-05-07 00:00:00+00:00,28.6741873123,28.6741873123,28.6741873123,28.6741873123,48
2024-05-08 00:00:00+00:00,28.6755240864,28.6755240864,28.5878698962,28.5878698962,499
2024-05-09 00:00:00+00:00,28.9791627847,28.9791627847,28.9698053657,28.9698053657,251
2024-05-10 00:00:00+00:00,29.0164969769,29.0164969769,29.0164969769,29.0164969769,115
2024-05-13 00:00:00+00:00,29.0036066548,29.0036066548,29.0036066548,29.0036066548,93
2024-05-14 00:00:00+00:00,29.1460685849,29.1460685849,29.1460685849,29.1460685849,184
2024-05-15 00:00:00+00:00,29.3786672859,29.3786672859,29.2371601944,29.3421924485,766
2024-05-16 00:00:00+00:00,29.2129072921,29.2731576124,29.2129072921,29.2731576124,539
2024-05-17 00:00:00+00:00,29.2362053557,29.2362053557,29.1035782639,29.1035782639,166
2024-05-20 00:00:00+00:00,29.1579085845,29.1579085845,29.1579085845,29.1579085845,182
2024-05-21 00:00:00+00:00,29.0841950389,29.0841950389,29.0841950389,29.0841950389,94
2024-05-22 00:00:00+00:00,28.8298260161,28.8298260161,28.8298260161,28.8298260161,64
2024-05-23 00:00:00+00:00,28.6828763442,28.6828763442,28.6828763442,28.6828763442,331
2024-05-24 00:00:00+00:00,28.8567524667,28.8567524667,28.8567524667,28.8567524667,215
2024-05-28 00:00:00+00:00,28.8389924674,29.0652892331,28.8389924674,28.9936763326,1140
2024-05-29 00:00:00+00:00,28.6829718281,28.6829718281,28.6829718281,28.6829718281,284
2024-05-30 00:00:00+00:00,28.961689237,28.961689237,28.7600273091,28.7600273091,1028
2024-05-31 00:00:00+00:00,29.2370647105,29.2370647105,29.2370647105,29.2370647105,181
2024-06-03 00:00:00+00:00,28.8778544014,29.2467085811,28.8778544014,29.2371601944,549
2024-06-04 00:00:00+00:00,28.5845279608,28.8552247249,28.5845279608,28.8552247249,2078
2024-06-05 00:00:00+00:00,28.6709408608,28.8048725165,28.6709408608,28.8048725165,269
2024-06-06 00:00:00+00:00,28.6909349437,28.776172876,28.6909349437,28.7474732355,715
2024-06-07 00:00:00+00:00,28.5905818674,28.5905818674,28.5905818674,28.5905818674,288
2024-06-10 00:00:00+00:00,28.6805074076,28.6900739545,28.4700433773,28.4700433773,614
2024-06-11 00:00:00+00:00,28.6900739545,28.6900739545,28.5274426583,28.546575752,1669
2024-06-12 00:00:00+00:00,28.7152339726,29.0918689215,28.7152339726,29.0918689215,1652
2024-06-13 00:00:00+00:00,28.6016790617,28.6900739545,28.6016790617,28.6900739545,851
2024-06-14 00:00:00+00:00,28.2983238616,28.3743779089,28.2983238616,28.3648113621,503
2024-06-17 00:00:00+00:00,28.4812362371,28.5848419393,28.4317771899,28.4317771899,769
2024-06-18 00:00:00+00:00,28.6285610583,28.6996405013,28.546575752,28.546575752,2543
2024-06-20 00:00:00+00:00,28.8240056101,28.8718383443,28.7379066886,28.7379066886,1470
2024-06-21 00:00:00+00:00,28.7474732355,28.833572157,28.6805074076,28.6805074076,1032
2024-06-24 00:00:00+00:00,29.057046691,29.057046691,29.057046691,29.057046691,114
2024-06-25 00:00:00+00:00,28.8301282001,28.8301282001,28.8301282001,28.8301282001,164
2024-06-26 00:00:00+00:00,28.724704854,28.7474732355,28.5849376048,28.7474732355,1645
2024-06-27 00:00:00+00:00,28.6277957346,28.6277957346,28.6277957346,28.6277957346,293
2024-06-28 00:00:00+00:00,28.6985881811,28.7953059696,28.6985881811,28.7953059696,792
2024-07-01 00:00:00+00:00,28.5145278201,28.5145278201,28.5145278201,28.5145278201,120
2024-07-02 00:00:00+00:00,28.4805665788,28.5561422988,28.4805665788,28.4987430178,732
2024-07-03 00:00:00+00:00,28.510222874,28.6012792254,28.510222874,28.6012792254,391
2024-07-05 00:00:00+00:00,28.2479805819,28.3137328525,28.2479805819,28.3137328525,755
2024-07-08 00:00:00+00:00,28.3420082458,28.4047892039,28.2849782152,28.3712421271,1747
2024-07-09 00:00:00+00:00,28.2334115657,28.2334115657,28.2334115657,28.2334115657,114
2024-07-10 00:00:00+00:00,28.4344064803,28.4344064803,28.2274689406,28.2274689406,999
2024-07-11 00:00:00+00:00,29.0247391839,29.0247391839,28.7354675328,28.7354675328,1438
2024-07-12 00:00:00+00:00,29.2715498207,29.3752582125,29.2715498207,29.3752582125,244
2024-07-15 00:00:00+00:00,29.3292507928,29.3292507928,29.3292507928,29.3292507928,167
2024-07-16 00:00:00+00:00,30.0293303621,30.0293303621,29.6971184526,29.6971184526,294
2024-07-17 00:00:00+00:00,30.0347937432,30.2163313532,29.9623320572,29.9623320572,1453
2024-07-18 00:00:00+00:00,29.8749179598,29.8749179598,29.8749179598,29.8749179598,149
2024-07-19 00:00:00+00:00,29.6637630733,29.6637630733,29.6637630733,29.6637630733,112
2024-07-22 00:00:00+00:00,29.815683407,29.815683407,29.815683407,29.815683407,98
2024-07-23 00:00:00+00:00,29.6661592931,29.6891630029,29.6556159261,29.6891630029,359
2024-07-24 00:00:00+00:00,29.4244286423,29.6556159261,29.4244286423,29.6375963534,1110
2024-07-25 00:00:00+00:00,29.712070864,30.03901109,29.6556159261,29.6556159261,2350
2024-07-26 00:00:00+00:00,30.4323745281,30.4323745281,30.4323745281,30.4323745281,267
2024-07-29 00:00:00+00:00,30.4025655541,30.5661794403,30.4025655541,30.5661794403,1195
2024-07-30 00:00:00+00:00,30.6141038358,30.6141038358,30.575476773,30.575476773,3010
2024-07-31 00:00:00+00:00,30.5985763316,30.6236887149,30.5985763316,30.6236887149,861
2024-08-01 00:00:00+00:00,29.9242800872,30.6811979895,29.9242800872,30.6811979895,504
2024-08-02 00:00:00+00:00,29.2328269091,29.2913905204,29.1666912433,29.2818056413,2619
2024-08-05 00:00:00+00:00,28.5034176098,28.6658091787,28.2864793755,28.3200908771,9633
2024-08-06 00:00:00+00:00,28.6953873001,28.862676545,28.550473712,28.550473712,2461
2024-08-07 00:00:00+00:00,28.4711505683,28.9347011911,28.4711505683,28.9347011911,15794
2024-08-08 00:00:00+00:00,28.9226970834,28.9226970834,28.8098584711,28.8098584711,275
2024-08-09 00:00:00+00:00,29.0252601796,29.0252601796,29.0252601796,29.0252601796,10
2024-08-12 00:00:00+00:00,28.7712532607,28.8578749019,28.7507982612,28.8530732588,2027
2024-08-13 00:00:00+00:00,29.1769921009,29.1769921009,28.8962880465,28.8962880465,1547
2024-08-14 00:00:00+00:00,29.1094809992,29.1094809992,29.1094809992,29.1094809992,52
2024-08-15 00:00:00+00:00,29.5330819516,29.5781213637,29.3092293513,29.3380392097,1129
2024-08-16 00:00:00+00:00,29.5801380538,29.5801380538,29.539708219,29.539708219,415
2024-08-19 00:00:00+00:00,29.8176273204,29.894933774,29.6261377944,29.6751145538,3001
2024-08-20 00:00:00+00:00,29.582730941,29.6165345083,29.582730941,29.597327936,294
2024-08-21 00:00:00+00:00,29.8790883518,29.8790883518,29.7605838006,29.8374100899,786
2024-08-22 00:00:00+00:00,29.752036876,29.752036876,29.752036876,29.752036876,214
2024-08-23 00:00:00+00:00,30.4759325865,30.4759325865,29.9814593823,29.9814593823,279
2024-08-26 00:00:00+00:00,30.4912978443,30.7954339169,30.4912978443,30.7954339169,455
2024-08-27 00:00:00+00:00,30.3993943958,30.3993943958,30.3271776839,30.3271776839,478
2024-08-28 00:00:00+00:00,30.30489806,30.30489806,30.30489806,30.30489806,109
2024-08-29 00:00:00+00:00,30.3847974009,30.4424171178,30.3847974009,30.4424171178,467
2024-08-30 00:00:00+00:00,30.5288466932,30.5288466932,30.4328138316,30.5192434071,621
2024-09-03 00:00:00+00:00,30.1020766564,30.3367809701,30.1020766564,30.3367809701,637
2024-09-04 00:00:00+00:00,29.8424037987,29.8424037987,29.8424037987,29.8424037987,302
2024-09-05 00:00:00+00:00,29.5505599324,29.5505599324,29.5505599324,29.5505599324,184
2024-09-06 00:00:00+00:00,29.248168506,29.6426339365,29.248168506,29.6426339365,909
2024-09-09 00:00:00+00:00,29.3234055711,29.6519664114,29.2770318302,29.2770318302,1730
2024-09-10 00:00:00+00:00,29.163406544,29.163406544,28.9018086158,28.9691563723,1255
2024-09-11 00:00:00+00:00,29.1407969401,29.1407969401,28.767113103,28.767113103,4935
2024-09-12 00:00:00+00:00,29.37584061,29.37584061,29.2962740463,29.3540006947,357
2024-09-13 00:00:00+00:00,29.9206839595,30.0082360429,29.9206839595,30.0082360429,4144
2024-09-16 00:00:00+00:00,30.0999252027,30.0999252027,30.0178571509,30.0178571509,233
