date,Open,High,Low,Close,Volume
2025-09-19 15:15:00+00:00,174.05,174.31,174.05,174.205,2296.0
2025-09-19 15:30:00+00:00,174.155,174.315,174.05,174.13,1327.0
2025-09-19 15:45:00+00:00,174.115,174.2,173.955,174.17,1389.0
2025-09-19 16:00:00+00:00,174.17,174.37,174.125,174.13,1342.0
2025-09-19 16:15:00+00:00,174.155,174.275,174.085,174.275,1473.0
2025-09-19 16:30:00+00:00,174.24,174.59,174.22,174.49,1070.0
2025-09-19 16:45:00+00:00,174.49,174.49,174.3,174.47,1494.0
2025-09-19 17:00:00+00:00,174.47,174.555,174.075,174.36,1705.0
2025-09-19 17:15:00+00:00,174.36,174.485,174.195,174.29,2598.0
2025-09-19 17:30:00+00:00,174.29,174.34,174.09,174.12,1804.0
2025-09-19 17:45:00+00:00,174.12,174.12,173.41,173.51,1040.0
2025-09-19 18:00:00+00:00,173.39,173.63,173.37,173.375,752.0
2025-09-19 18:15:00+00:00,173.385,173.535,173.385,173.45,813.0
2025-09-19 18:30:00+00:00,173.42,173.585,173.21,173.49,1568.0
2025-09-19 18:45:00+00:00,173.49,173.525,173.38,173.465,2420.0
2025-09-19 19:00:00+00:00,173.465,173.77,173.24,173.72,14606.0
2025-09-19 19:15:00+00:00,173.67,174.15,173.6,174.11,9757.0
2025-09-19 19:30:00+00:00,174.105,174.3,173.97,174.03,4462.0
2025-09-19 19:45:00+00:00,174.065,174.435,173.93,174.15,3363.0
2025-09-22 13:30:00+00:00,173.57,174.13,173.57,174.09,1286.0
2025-09-22 13:45:00+00:00,174.185,174.185,173.41,173.57,472.0
2025-09-22 14:00:00+00:00,173.675,173.765,173.38,173.765,330.0
2025-09-22 14:15:00+00:00,173.565,173.71,173.355,173.355,453.0
2025-09-22 14:30:00+00:00,173.36,173.4,173.27,173.31,500.0
2025-09-22 14:45:00+00:00,173.39,173.4,173.14,173.28,1327.0
2025-09-22 15:00:00+00:00,173.28,173.465,173.08,173.16,3339.0
2025-09-22 15:15:00+00:00,173.1,173.15,172.655,172.82,4240.0
2025-09-22 15:30:00+00:00,172.82,173.125,172.48,172.48,3094.0
2025-09-22 15:45:00+00:00,172.505,172.53,172.26,172.53,3193.0
2025-09-22 16:00:00+00:00,172.565,172.64,172.3,172.525,7729.0
2025-09-22 16:15:00+00:00,172.43,172.63,172.36,172.555,5764.0
2025-09-22 16:30:00+00:00,172.555,172.79,172.39,172.755,2494.0
2025-09-22 16:45:00+00:00,172.8,172.94,172.63,172.675,5187.0
2025-09-22 17:00:00+00:00,172.705,172.91,172.66,172.755,2253.0
2025-09-22 17:15:00+00:00,172.755,172.8,172.6,172.62,2226.0
2025-09-22 17:30:00+00:00,172.635,173.01,172.635,173.01,1795.0
2025-09-22 17:45:00+00:00,173.01,173.03,172.88,172.935,4018.0
2025-09-22 18:00:00+00:00,172.94,173.095,172.89,173.08,3794.0
2025-09-22 18:15:00+00:00,173.08,173.33,172.94,172.94,1906.0
2025-09-22 18:30:00+00:00,172.925,173.09,172.61,172.805,3454.0
2025-09-22 18:45:00+00:00,172.81,172.81,172.55,172.6,2357.0
2025-09-22 19:00:00+00:00,172.59,172.65,172.42,172.45,3275.0
2025-09-22 19:15:00+00:00,172.45,172.6,172.33,172.35,2820.0
2025-09-22 19:30:00+00:00,172.365,172.61,172.32,172.455,3972.0
2025-09-22 19:45:00+00:00,172.455,172.93,172.435,172.93,14572.0
2025-09-23 13:30:00+00:00,172.93,172.97,172.61,172.655,4500.0
2025-09-23 13:45:00+00:00,172.655,172.655,172.33,172.435,1547.0
2025-09-23 14:00:00+00:00,172.26,172.26,171.64,171.78,3536.0
2025-09-23 14:15:00+00:00,171.7,172.08,171.63,172.015,2488.0
2025-09-23 14:30:00+00:00,172.015,172.105,171.72,171.8,19228.0
2025-09-23 14:45:00+00:00,171.85,172.11,171.78,172.005,2065.0
2025-09-23 15:00:00+00:00,171.99,172.05,171.625,171.765,2291.0
2025-09-23 15:15:00+00:00,171.83,172.025,171.75,171.87,1465.0
2025-09-23 15:30:00+00:00,171.87,171.87,171.375,171.49,1554.0
2025-09-23 15:45:00+00:00,171.33,171.38,171.01,171.16,1033.0
2025-09-23 16:00:00+00:00,171.15,171.155,170.81,170.81,3337.0
2025-09-23 16:15:00+00:00,170.79,171.17,170.785,171.1,4019.0
2025-09-23 16:30:00+00:00,171.1,171.23,170.96,171.1,11149.0
2025-09-23 16:45:00+00:00,171.16,171.29,170.68,170.68,8063.0
2025-09-23 17:00:00+00:00,170.685,171.24,170.68,171.135,7013.0
2025-09-23 17:15:00+00:00,171.125,171.79,170.96,171.545,53981.0
2025-09-23 17:30:00+00:00,171.485,171.66,171.34,171.565,7170.0
2025-09-23 17:45:00+00:00,171.5,171.58,171.255,171.4,5096.0
2025-09-23 18:00:00+00:00,171.255,171.6,171.25,171.475,1488.0
2025-09-23 18:15:00+00:00,171.47,172.05,171.335,171.945,14364.0
2025-09-23 18:30:00+00:00,172.065,172.065,171.92,171.945,4958.0
2025-09-23 18:45:00+00:00,171.93,172.03,171.45,171.515,9136.0
2025-09-23 19:00:00+00:00,171.52,172.06,171.52,172.06,49089.0
2025-09-23 19:15:00+00:00,172.06,172.69,171.99,172.65,35034.0
2025-09-23 19:30:00+00:00,172.625,172.87,172.395,172.51,146894.0
2025-09-23 19:45:00+00:00,172.535,172.63,172.025,172.025,30317.0
2025-09-24 13:30:00+00:00,171.94,171.94,171.41,171.875,1194.0
2025-09-24 13:45:00+00:00,171.88,172.4,171.86,172.1,15490.0
2025-09-24 14:00:00+00:00,172.1,172.325,171.635,172.12,6671.0
2025-09-24 14:15:00+00:00,172.08,172.105,171.755,172.015,1302.0
2025-09-24 14:30:00+00:00,171.98,172.28,171.89,171.89,6869.0
2025-09-24 14:45:00+00:00,171.975,172.14,171.82,171.91,942.0
2025-09-24 15:00:00+00:00,171.905,171.95,171.72,171.745,741.0
2025-09-24 15:15:00+00:00,171.745,172.05,171.745,171.93,1132.0
2025-09-24 15:30:00+00:00,171.975,172.125,171.82,172.07,937.0
2025-09-24 15:45:00+00:00,172.07,172.33,171.94,172.33,10483.0
2025-09-24 16:00:00+00:00,172.26,172.34,172.17,172.21,4311.0
2025-09-24 16:15:00+00:00,172.21,172.48,172.15,172.39,2441.0
2025-09-24 16:30:00+00:00,172.335,172.59,172.33,172.565,7349.0
2025-09-24 16:45:00+00:00,172.585,172.65,172.33,172.6,4564.0
2025-09-24 17:00:00+00:00,172.6,172.78,172.59,172.66,5008.0
2025-09-24 17:15:00+00:00,172.64,172.755,172.54,172.65,19654.0
2025-09-24 17:30:00+00:00,172.65,172.93,172.62,172.84,1011.0
2025-09-24 17:45:00+00:00,172.845,173.045,172.795,173.045,1011.0
2025-09-24 18:00:00+00:00,172.96,172.97,172.78,172.79,924.0
2025-09-24 18:15:00+00:00,172.78,172.8,172.42,172.45,656.0
2025-09-24 18:30:00+00:00,172.45,172.56,172.35,172.545,1283.0
2025-09-24 18:45:00+00:00,172.48,172.55,172.37,172.55,760.0
2025-09-24 19:00:00+00:00,172.525,172.53,172.27,172.345,1140.0
2025-09-24 19:15:00+00:00,172.345,172.57,172.345,172.57,1579.0
2025-09-24 19:30:00+00:00,172.57,172.63,172.38,172.505,2004.0
2025-09-24 19:45:00+00:00,172.505,172.67,172.04,172.21,4618.0
2025-09-25 13:30:00+00:00,172.78,173.74,172.78,173.05,3483.0
2025-09-25 13:45:00+00:00,172.765,173.45,172.765,173.45,1425.0
2025-09-25 14:00:00+00:00,173.57,173.57,172.795,172.83,3938.0
2025-09-25 14:15:00+00:00,172.825,172.825,172.11,172.2,1797.0
2025-09-25 14:30:00+00:00,172.06,172.25,171.945,172.025,281.0
2025-09-25 14:45:00+00:00,171.92,172.19,171.92,172.18,641.0
2025-09-25 15:00:00+00:00,172.18,172.46,171.98,171.99,1778.0
2025-09-25 15:15:00+00:00,171.99,172.035,171.85,171.88,840.0
2025-09-25 15:30:00+00:00,171.93,171.935,171.42,171.42,627.0
2025-09-25 15:45:00+00:00,171.42,171.6,171.42,171.6,699.0
2025-09-25 16:00:00+00:00,171.6,172.035,171.475,171.64,510.0
2025-09-25 16:15:00+00:00,171.68,171.78,171.57,171.57,939.0
2025-09-25 16:30:00+00:00,171.62,172.045,171.62,171.87,749.0
2025-09-25 16:45:00+00:00,171.87,171.99,171.74,171.84,591.0
2025-09-25 17:00:00+00:00,171.84,171.85,171.56,171.69,717.0
2025-09-25 17:15:00+00:00,171.685,171.9,171.525,171.525,696.0
2025-09-25 17:30:00+00:00,171.39,171.39,170.69,170.93,1100.0
2025-09-25 17:45:00+00:00,170.93,171.1,170.71,171.03,1868.0
2025-09-25 18:00:00+00:00,171.03,171.33,170.94,170.98,2845.0
2025-09-25 18:15:00+00:00,171.015,171.275,171.015,171.22,1725.0
2025-09-25 18:30:00+00:00,171.22,171.49,171.22,171.29,884.0
2025-09-25 18:45:00+00:00,171.29,171.49,171.235,171.49,750.0
2025-09-25 19:00:00+00:00,171.49,171.555,171.3,171.36,1106.0
2025-09-25 19:15:00+00:00,171.31,171.515,171.045,171.22,1979.0
2025-09-25 19:30:00+00:00,171.295,171.41,171.14,171.395,3378.0
2025-09-25 19:45:00+00:00,171.42,171.86,170.99,171.32,9182.0
2025-09-26 13:30:00+00:00,171.32,172.705,171.32,172.705,495.0
2025-09-26 13:45:00+00:00,172.705,172.95,172.44,172.44,681.0
2025-09-26 14:00:00+00:00,172.44,172.64,172.44,172.5,853.0
2025-09-26 14:15:00+00:00,172.5,172.75,172.35,172.75,463.0
2025-09-26 14:30:00+00:00,172.75,173.09,172.49,172.795,4259.0
2025-09-26 14:45:00+00:00,172.81,172.935,172.66,172.78,2483.0
2025-09-26 15:00:00+00:00,172.76,172.76,172.18,172.24,1354.0
2025-09-26 15:15:00+00:00,172.24,172.33,172.08,172.22,746.0
2025-09-26 15:30:00+00:00,172.22,172.38,172.05,172.095,589.0
2025-09-26 15:45:00+00:00,172.095,172.1,171.92,172.1,351.0
2025-09-26 16:00:00+00:00,172.1,172.11,171.86,172.02,986.0
2025-09-26 16:15:00+00:00,172.02,172.02,171.84,172.01,262.0
2025-09-26 16:30:00+00:00,172.01,172.05,171.94,171.94,209.0
2025-09-26 16:45:00+00:00,171.94,172.135,171.94,172.04,690.0
2025-09-26 17:00:00+00:00,172.135,172.19,171.985,172.13,1173.0
2025-09-26 17:15:00+00:00,172.13,172.23,171.96,171.99,1102.0
2025-09-26 17:30:00+00:00,171.99,172.01,171.815,171.97,552.0
2025-09-26 17:45:00+00:00,171.97,172.02,171.895,171.975,651.0
2025-09-26 18:00:00+00:00,171.96,171.96,171.82,171.94,499.0
2025-09-26 18:15:00+00:00,171.945,172.06,171.945,172.06,550.0
2025-09-26 18:30:00+00:00,172.055,172.19,172.02,172.02,387.0
2025-09-26 18:45:00+00:00,172.02,172.18,172.02,172.1,405.0
2025-09-26 19:00:00+00:00,172.1,172.13,171.94,171.94,111.0
2025-09-26 19:15:00+00:00,171.94,171.985,171.75,171.87,1435.0
2025-09-26 19:30:00+00:00,171.87,172.19,171.84,172.05,1299.0
2025-09-26 19:45:00+00:00,172.05,172.39,172.0,172.39,3842.0
2025-09-29 13:30:00+00:00,172.25,172.485,171.96,172.22,833.0
2025-09-29 13:45:00+00:00,172.22,172.88,172.22,172.73,438.0
2025-09-29 14:00:00+00:00,172.71,172.89,172.57,172.585,1486.0
2025-09-29 14:15:00+00:00,172.49,173.38,172.43,173.3,1818.0
2025-09-29 14:30:00+00:00,173.4,173.55,173.29,173.36,861.0
2025-09-29 14:45:00+00:00,173.36,173.645,173.24,173.48,1395.0
2025-09-29 15:00:00+00:00,173.48,174.03,173.48,173.94,855.0
2025-09-29 15:15:00+00:00,173.94,174.005,173.73,173.82,1168.0
2025-09-29 15:30:00+00:00,173.76,173.82,173.585,173.585,893.0
2025-09-29 15:45:00+00:00,173.585,173.665,173.55,173.58,1775.0
2025-09-29 16:00:00+00:00,173.65,173.74,173.46,173.46,1316.0
2025-09-29 16:15:00+00:00,173.7,173.7,173.12,173.12,2484.0
2025-09-29 16:30:00+00:00,173.12,173.425,172.885,173.155,4210.0
2025-09-29 16:45:00+00:00,173.14,173.3,173.08,173.205,1251.0
2025-09-29 17:00:00+00:00,173.24,173.45,173.12,173.2,2262.0
2025-09-29 17:15:00+00:00,173.255,173.47,173.15,173.41,2308.0
2025-09-29 17:30:00+00:00,173.375,173.58,173.33,173.43,2139.0
2025-09-29 17:45:00+00:00,173.43,173.53,173.235,173.385,1219.0
2025-09-29 18:00:00+00:00,173.38,173.44,173.29,173.35,1724.0
2025-09-29 18:15:00+00:00,173.35,173.74,173.33,173.665,3648.0
2025-09-29 18:30:00+00:00,173.665,173.735,173.58,173.58,2181.0
2025-09-29 18:45:00+00:00,173.58,173.79,173.505,173.715,1892.0
2025-09-29 19:00:00+00:00,173.725,173.725,173.505,173.535,2441.0
2025-09-29 19:15:00+00:00,173.52,173.68,173.49,173.64,705.0
2025-09-29 19:30:00+00:00,173.64,173.715,173.5,173.65,3845.0
2025-09-29 19:45:00+00:00,173.65,174.15,173.51,174.15,13811.0
2025-09-30 13:30:00+00:00,174.5,175.36,174.37,175.135,871.0
2025-09-30 13:45:00+00:00,175.135,175.38,175.135,175.38,270.0
2025-09-30 14:00:00+00:00,175.38,176.1,175.38,175.985,203.0
2025-09-30 14:15:00+00:00,175.985,176.08,175.815,175.85,583.0
2025-09-30 14:30:00+00:00,175.85,175.97,175.65,175.7,1249.0
2025-09-30 14:45:00+00:00,175.74,175.75,175.46,175.46,1535.0
2025-09-30 15:00:00+00:00,175.46,175.63,175.42,175.63,641.0
2025-09-30 15:15:00+00:00,175.425,175.83,175.425,175.81,1810.0
2025-09-30 15:30:00+00:00,175.81,176.175,175.81,175.965,564.0
2025-09-30 15:45:00+00:00,176.0,176.145,175.8,175.945,2424.0
2025-09-30 16:00:00+00:00,176.03,176.24,175.895,176.235,990.0
2025-09-30 16:15:00+00:00,176.22,176.3,176.035,176.145,947.0
2025-09-30 16:30:00+00:00,176.145,176.2,175.855,176.19,578.0
2025-09-30 16:45:00+00:00,176.14,176.335,175.845,175.915,1024.0
2025-09-30 17:00:00+00:00,175.915,175.955,175.495,175.86,925.0
2025-09-30 17:15:00+00:00,175.715,175.86,175.58,175.755,820.0
2025-09-30 17:30:00+00:00,175.755,175.93,175.71,175.87,207.0
2025-09-30 17:45:00+00:00,175.84,176.015,175.73,175.925,931.0
2025-09-30 18:00:00+00:00,175.925,176.185,175.905,176.16,669.0
2025-09-30 18:15:00+00:00,176.165,176.19,176.0,176.105,498.0
2025-09-30 18:30:00+00:00,176.105,176.32,175.99,176.19,1608.0
2025-09-30 18:45:00+00:00,176.19,176.35,176.13,176.175,2352.0
2025-09-30 19:00:00+00:00,176.175,176.345,176.175,176.27,1388.0
2025-09-30 19:15:00+00:00,176.27,176.27,176.025,176.095,2349.0
2025-09-30 19:30:00+00:00,176.1,176.26,176.01,176.085,2317.0
2025-09-30 19:45:00+00:00,176.075,176.295,175.83,175.84,4856.0
2025-10-01 13:30:00+00:00,176.215,176.215,174.7,174.7,2371.0
2025-10-01 13:45:00+00:00,174.835,174.835,174.255,174.255,1303.0
2025-10-01 14:00:00+00:00,174.265,174.93,174.26,174.92,3405.0
2025-10-01 14:15:00+00:00,174.94,175.295,174.855,174.855,2648.0
2025-10-01 14:30:00+00:00,174.97,175.11,174.46,174.46,2690.0
2025-10-01 14:45:00+00:00,174.52,174.87,174.52,174.805,1705.0
2025-10-01 15:00:00+00:00,174.805,174.94,174.67,174.88,2276.0
2025-10-01 15:15:00+00:00,174.92,175.0,174.79,174.98,1464.0
2025-10-01 15:30:00+00:00,174.98,175.15,174.92,175.09,1440.0
2025-10-01 15:45:00+00:00,175.145,175.2,174.94,174.95,1609.0
2025-10-01 16:00:00+00:00,174.94,174.94,174.64,174.815,1212.0
2025-10-01 16:15:00+00:00,174.815,174.815,174.26,174.38,2339.0
2025-10-01 16:30:00+00:00,174.41,174.505,174.22,174.36,2768.0
2025-10-01 16:45:00+00:00,174.475,174.615,174.35,174.605,3223.0
2025-10-01 17:00:00+00:00,174.61,175.005,174.605,174.995,652.0
2025-10-01 17:15:00+00:00,175.0,175.22,175.0,175.2,793.0
2025-10-01 17:30:00+00:00,175.19,175.195,175.0,175.16,1367.0
2025-10-01 17:45:00+00:00,175.205,175.3,175.195,175.275,1583.0
2025-10-01 18:00:00+00:00,175.275,175.41,175.19,175.4,2569.0
2025-10-01 18:15:00+00:00,175.405,175.55,175.23,175.23,1294.0
2025-10-01 18:30:00+00:00,175.23,175.36,175.08,175.125,3428.0
2025-10-01 18:45:00+00:00,175.08,175.275,175.05,175.175,3762.0
2025-10-01 19:00:00+00:00,175.17,175.205,174.95,175.055,4016.0
2025-10-01 19:15:00+00:00,175.075,175.15,174.97,175.15,4135.0
2025-10-01 19:30:00+00:00,175.155,175.205,175.005,175.07,3408.0
2025-10-01 19:45:00+00:00,175.06,175.285,174.895,174.99,9955.0
2025-10-02 13:30:00+00:00,173.725,174.06,173.32,173.49,862.0
2025-10-02 13:45:00+00:00,174.22,174.285,173.91,173.955,586.0
2025-10-02 14:00:00+00:00,174.0,174.02,173.27,173.47,3081.0
2025-10-02 14:15:00+00:00,173.48,173.48,172.865,173.07,595.0
2025-10-02 14:30:00+00:00,173.04,173.51,172.905,173.45,820.0
2025-10-02 14:45:00+00:00,173.475,173.94,173.475,173.865,850.0
2025-10-02 15:00:00+00:00,173.865,174.13,173.81,173.87,2408.0
2025-10-02 15:15:00+00:00,173.87,174.0,173.66,173.66,1639.0
2025-10-02 15:30:00+00:00,173.66,173.81,173.49,173.72,2489.0
2025-10-02 15:45:00+00:00,173.695,173.87,173.54,173.87,854.0
2025-10-02 16:00:00+00:00,173.87,174.02,173.655,174.02,849.0
2025-10-02 16:15:00+00:00,174.025,174.095,173.73,173.735,2143.0
2025-10-02 16:30:00+00:00,173.795,173.795,173.42,173.545,1052.0
2025-10-02 16:45:00+00:00,173.55,173.72,173.55,173.66,117.0
2025-10-02 17:00:00+00:00,173.68,173.68,173.54,173.57,1071.0
2025-10-02 17:15:00+00:00,173.57,173.695,173.535,173.645,1320.0
2025-10-02 17:30:00+00:00,173.645,173.8,173.6,173.795,1352.0
2025-10-02 17:45:00+00:00,173.79,173.79,173.405,173.635,3523.0
2025-10-02 18:00:00+00:00,173.635,173.935,173.635,173.89,1698.0
2025-10-02 18:15:00+00:00,173.92,174.06,173.715,173.82,524.0
2025-10-02 18:30:00+00:00,173.875,173.875,173.57,173.575,419.0
2025-10-02 18:45:00+00:00,173.55,173.675,173.4,173.59,515.0
2025-10-02 19:00:00+00:00,173.62,173.64,173.27,173.3,1357.0
2025-10-02 19:15:00+00:00,173.3,173.365,173.22,173.32,2124.0
2025-10-02 19:30:00+00:00,173.325,173.34,173.045,173.125,3807.0
2025-10-02 19:45:00+00:00,173.19,173.59,173.14,173.16,8053.0
2025-10-03 13:30:00+00:00,173.16,173.16,172.55,172.735,1688.0
2025-10-03 13:45:00+00:00,173.1,173.62,173.02,173.62,602.0
2025-10-03 14:00:00+00:00,173.71,174.1,173.71,174.03,567.0
2025-10-03 14:15:00+00:00,174.03,174.635,174.03,174.545,787.0
2025-10-03 14:30:00+00:00,174.545,174.875,174.545,174.875,2001.0
2025-10-03 14:45:00+00:00,174.89,174.89,174.31,174.39,2526.0
2025-10-03 15:00:00+00:00,174.41,174.62,174.36,174.375,1627.0
2025-10-03 15:15:00+00:00,174.375,174.43,174.285,174.395,820.0
2025-10-03 15:30:00+00:00,174.385,174.92,174.285,174.92,1775.0
2025-10-03 15:45:00+00:00,174.92,174.92,174.72,174.805,1067.0
2025-10-03 16:00:00+00:00,174.805,174.805,174.45,174.455,557.0
2025-10-03 16:15:00+00:00,174.455,174.455,174.125,174.13,548.0
2025-10-03 16:30:00+00:00,174.13,174.52,174.13,174.5,1121.0
2025-10-03 16:45:00+00:00,174.5,174.66,174.385,174.645,1893.0
2025-10-03 17:00:00+00:00,174.645,174.695,174.55,174.63,289.0
2025-10-03 17:15:00+00:00,174.615,174.63,174.515,174.54,649.0
2025-10-03 17:30:00+00:00,174.54,174.75,174.54,174.75,723.0
2025-10-03 17:45:00+00:00,174.75,175.0,174.72,174.975,325.0
2025-10-03 18:00:00+00:00,174.975,175.1,174.975,175.01,810.0
2025-10-03 18:15:00+00:00,175.03,175.18,175.025,175.175,820.0
2025-10-03 18:30:00+00:00,175.175,175.225,174.86,174.86,447.0
2025-10-03 18:45:00+00:00,174.86,174.995,174.86,174.995,359.0
2025-10-03 19:00:00+00:00,174.995,175.0,174.73,174.815,427.0
2025-10-03 19:15:00+00:00,174.805,174.81,174.61,174.71,688.0
2025-10-03 19:30:00+00:00,174.71,174.885,174.68,174.72,1661.0
2025-10-03 19:45:00+00:00,174.72,174.77,174.11,174.28,4029.0
2025-10-06 13:30:00+00:00,174.28,174.28,173.655,174.115,2048.0
2025-10-06 13:45:00+00:00,174.115,174.18,173.83,173.83,1931.0
2025-10-06 14:00:00+00:00,173.865,175.24,173.865,175.24,887.0
2025-10-06 14:15:00+00:00,175.24,175.565,175.2,175.2,846.0
2025-10-06 14:30:00+00:00,175.2,175.31,174.705,174.845,1362.0
2025-10-06 14:45:00+00:00,174.845,174.945,174.71,174.875,3422.0
2025-10-06 15:00:00+00:00,174.875,174.95,174.54,174.58,1424.0
