date,Open,High,Low,Close,Volume
2025-03-03 16:00:00+00:00,11.08,11.26,11.08,11.26,100.0
2025-03-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-03 18:00:00+00:00,11.26,11.26,10.84,10.84,100.0
2025-03-03 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-03-04 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-03-04 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-03-04 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-03-04 18:00:00+00:00,10.84,10.84,9.51,9.57,203.0
2025-03-04 19:00:00+00:00,9.57,9.72,9.57,9.72,100.0
2025-03-04 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-03-05 15:00:00+00:00,9.72,10.36,9.72,10.35,126.0
2025-03-05 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-03-05 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-03-05 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-03-05 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-03-05 20:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-03-06 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-03-06 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-03-06 17:00:00+00:00,10.98,11.55,10.98,11.55,1.0
2025-03-06 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-03-06 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-03-07 15:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-03-07 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-03-07 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-03-07 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-03-07 19:00:00+00:00,11.49,11.76,11.49,11.76,100.0
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0
2025-03-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-03-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-03-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-03-10 17:00:00+00:00,11.48,11.67,11.48,11.67,20.0
2025-03-10 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-03-10 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-03-11 14:00:00+00:00,11.67,11.67,11.16,11.16,300.0
2025-03-11 15:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-03-11 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-03-11 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-03-11 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-03-11 19:00:00+00:00,11.16,11.25,11.16,11.25,100.0
2025-03-12 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-12 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-12 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-12 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-12 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-13 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-13 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-13 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-13 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-03-13 18:00:00+00:00,11.25,11.25,10.96,10.96,13.0
2025-03-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-03-14 19:00:00+00:00,10.96,11.21,10.96,11.21,4.0
2025-03-17 14:00:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-03-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-03-17 16:00:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-03-17 17:00:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-03-17 18:00:00+00:00,11.455,11.455,11.41,11.41,100.0
2025-03-17 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-20 14:00:00+00:00,11.41,11.81,11.41,11.81,5.0
2025-03-20 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-20 16:00:00+00:00,11.81,11.91,11.81,11.91,100.0
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-24 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0
