date,Open,High,Low,Close,Volume
2026-01-13 18:20:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:25:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:30:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:35:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:40:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:45:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:50:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 18:55:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:00:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:05:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:10:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:15:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:20:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:25:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:30:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:35:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:40:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:45:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:50:00+00:00,35.6,35.6,35.58,35.58,239.0
2026-01-13 19:55:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:00:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:05:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:10:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:15:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:20:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:25:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:30:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:35:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:40:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:45:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:50:00+00:00,35.58,35.78,35.58,35.78,1300.0
2026-01-13 20:55:00+00:00,35.78,35.79,35.77,35.79,600.0
2026-01-14 14:30:00+00:00,35.79,35.79,35.79,35.79,0.0
2026-01-14 14:35:00+00:00,35.995,35.995,35.995,35.995,751.0
2026-01-14 14:40:00+00:00,35.995,35.995,35.995,35.995,0.0
2026-01-14 14:45:00+00:00,35.995,35.995,35.995,35.995,0.0
2026-01-14 14:50:00+00:00,35.995,35.995,35.995,35.995,0.0
2026-01-14 14:55:00+00:00,35.995,35.995,35.995,35.995,0.0
2026-01-14 15:00:00+00:00,35.61,35.61,35.61,35.61,100.0
2026-01-14 15:05:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:10:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:15:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:20:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:25:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:35:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:40:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:45:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:50:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 15:55:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:05:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:10:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:15:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:20:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:25:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:35:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:40:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:45:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:50:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:55:00+00:00,35.61,35.65,35.61,35.65,100.0
2026-01-14 17:00:00+00:00,35.65,35.65,35.53,35.53,70.0
2026-01-14 17:05:00+00:00,35.54,35.54,35.51,35.51,370.0
2026-01-14 17:10:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:15:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:20:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:25:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:30:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:35:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:40:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:45:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:50:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 17:55:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:05:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:10:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:15:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:20:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:25:00+00:00,35.65,35.65,35.65,35.65,100.0
2026-01-14 18:30:00+00:00,35.65,35.65,35.65,35.65,0.0
2026-01-14 18:35:00+00:00,35.65,35.65,35.65,35.65,0.0
2026-01-14 18:40:00+00:00,35.65,35.65,35.65,35.65,0.0
2026-01-14 18:45:00+00:00,35.65,35.725,35.65,35.725,100.0
2026-01-14 18:50:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 18:55:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:00:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:05:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:10:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:15:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:20:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:25:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:30:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:35:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:40:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:45:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:50:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:55:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 20:00:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 20:05:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 20:10:00+00:00,35.725,35.785,35.725,35.785,2.0
2026-01-14 20:15:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:20:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:25:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:30:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:35:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:40:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:45:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:50:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-14 20:55:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:30:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:35:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:40:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:45:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:50:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:55:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 15:00:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 15:05:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 15:10:00+00:00,35.98,35.98,35.98,35.98,100.0
2026-01-15 15:15:00+00:00,35.98,36.015,35.98,36.015,100.0
2026-01-15 15:20:00+00:00,36.015,36.18,36.015,36.18,100.0
2026-01-15 15:25:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:30:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:35:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:40:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:45:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:50:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 15:55:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:05:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:10:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:15:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:20:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:25:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:30:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:35:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:40:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:45:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:50:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:55:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:05:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:10:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:15:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:20:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:25:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:30:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:35:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:40:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:45:00+00:00,36.33,36.35,36.33,36.35,220.0
2026-01-15 17:50:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 17:55:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:05:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:10:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:15:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:20:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:25:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:30:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:35:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:40:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:45:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:50:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:55:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:05:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:10:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:15:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:20:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:25:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:30:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:35:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:40:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:45:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:50:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:55:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:05:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:10:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:15:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:20:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:25:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:30:00+00:00,36.35,36.35,36.24,36.24,0.0
2026-01-15 20:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-15 20:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-15 20:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-15 20:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-15 20:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 14:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:05:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:10:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:15:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:20:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:25:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:05:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:10:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:15:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:20:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:25:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:05:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:10:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:15:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:20:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:25:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:05:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:10:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:15:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:20:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:25:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:35:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:40:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:45:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:50:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:55:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 19:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 19:05:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 19:10:00+00:00,36.24,36.24,36.045,36.045,100.0
2026-01-16 19:15:00+00:00,36.045,36.045,36.045,36.045,100.0
2026-01-16 19:20:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:25:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:30:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:35:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:40:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:45:00+00:00,36.045,36.045,36.045,36.045,0.0
2026-01-16 19:50:00+00:00,36.045,36.06,36.045,36.06,90.0
2026-01-16 19:55:00+00:00,36.06,36.06,36.06,36.06,1.0
2026-01-16 20:00:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:05:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:10:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:15:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:20:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:25:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:30:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:35:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:40:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:45:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:50:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:55:00+00:00,36.06,36.22,36.06,36.22,59.0
