date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,9.095,9.28,9.055,9.135,119858.0
2025-10-06 14:30:00+00:00,9.135,9.175,9.035,9.135,64839.0
2025-10-06 14:45:00+00:00,9.135,9.135,9.005,9.055,59415.0
2025-10-06 15:00:00+00:00,9.055,9.125,8.965,8.98,61578.0
2025-10-06 15:15:00+00:00,8.985,9.02,8.875,8.89,60902.0
2025-10-06 15:30:00+00:00,8.89,8.965,8.84,8.935,53977.0
2025-10-06 15:45:00+00:00,8.935,9.025,8.8,8.885,63316.0
2025-10-06 16:00:00+00:00,8.885,8.915,8.765,8.805,71436.0
2025-10-06 16:15:00+00:00,8.805,8.925,8.76,8.925,59472.0
2025-10-06 16:30:00+00:00,8.925,8.945,8.87,8.905,33664.0
2025-10-06 16:45:00+00:00,8.905,8.91,8.815,8.85,47236.0
2025-10-06 17:00:00+00:00,8.855,8.935,8.845,8.88,26930.0
2025-10-06 17:15:00+00:00,8.875,8.94,8.875,8.935,26250.0
2025-10-06 17:30:00+00:00,8.935,8.955,8.875,8.925,47078.0
2025-10-06 17:45:00+00:00,8.93,8.99,8.905,8.91,24933.0
2025-10-06 18:00:00+00:00,8.905,8.93,8.87,8.885,26619.0
2025-10-06 18:15:00+00:00,8.885,8.91,8.73,8.74,74709.0
2025-10-06 18:30:00+00:00,8.745,8.76,8.63,8.645,69957.0
2025-10-06 18:45:00+00:00,8.645,8.71,8.615,8.695,77837.0
2025-10-06 19:00:00+00:00,8.695,8.745,8.615,8.64,55084.0
2025-10-06 19:15:00+00:00,8.64,8.715,8.63,8.64,58768.0
2025-10-06 19:30:00+00:00,8.64,8.66,8.57,8.585,91342.0
2025-10-06 19:45:00+00:00,8.585,8.585,8.445,8.47,160772.0
2025-10-07 13:30:00+00:00,8.545,8.985,8.545,8.895,54962.0
2025-10-07 13:45:00+00:00,8.905,9.395,8.82,9.33,95666.0
2025-10-07 14:00:00+00:00,9.335,9.36,8.875,8.905,74454.0
2025-10-07 14:15:00+00:00,8.895,8.97,8.75,8.84,59139.0
2025-10-07 14:30:00+00:00,8.84,8.93,8.725,8.755,57755.0
2025-10-07 14:45:00+00:00,8.755,8.755,8.605,8.62,36877.0
2025-10-07 15:00:00+00:00,8.615,8.68,8.32,8.47,53945.0
2025-10-07 15:15:00+00:00,8.47,8.585,8.42,8.43,36708.0
2025-10-07 15:30:00+00:00,8.43,8.43,8.215,8.235,71969.0
2025-10-07 15:45:00+00:00,8.235,8.255,7.97,8.145,142071.0
2025-10-07 16:00:00+00:00,8.15,8.4,8.15,8.275,34440.0
2025-10-07 16:15:00+00:00,8.275,8.335,8.2,8.305,37042.0
2025-10-07 16:30:00+00:00,8.305,8.375,8.285,8.34,46322.0
2025-10-07 16:45:00+00:00,8.34,8.34,8.24,8.265,32265.0
2025-10-07 17:00:00+00:00,8.265,8.375,8.265,8.28,44237.0
2025-10-07 17:15:00+00:00,8.275,8.315,8.255,8.3,34877.0
2025-10-07 17:30:00+00:00,8.305,8.335,8.255,8.335,16029.0
2025-10-07 17:45:00+00:00,8.335,8.335,8.255,8.305,24777.0
2025-10-07 18:00:00+00:00,8.305,8.305,8.25,8.285,28726.0
2025-10-07 18:15:00+00:00,8.29,8.295,8.165,8.175,46850.0
2025-10-07 18:30:00+00:00,8.175,8.19,8.135,8.165,33226.0
2025-10-07 18:45:00+00:00,8.165,8.29,8.155,8.28,26879.0
2025-10-07 19:00:00+00:00,8.285,8.365,8.285,8.36,31757.0
2025-10-07 19:15:00+00:00,8.365,8.395,8.345,8.37,26862.0
2025-10-07 19:30:00+00:00,8.37,8.375,8.315,8.355,17509.0
2025-10-07 19:45:00+00:00,8.355,8.365,8.25,8.275,56556.0
2025-10-08 13:30:00+00:00,8.23,8.775,8.1,8.735,30700.0
2025-10-08 13:45:00+00:00,8.72,8.92,8.51,8.555,78546.0
2025-10-08 14:00:00+00:00,8.545,8.58,8.325,8.415,80331.0
2025-10-08 14:15:00+00:00,8.415,8.52,8.335,8.505,90829.0
2025-10-08 14:30:00+00:00,8.505,8.595,8.395,8.405,54758.0
2025-10-08 14:45:00+00:00,8.405,8.42,8.18,8.215,68566.0
2025-10-08 15:00:00+00:00,8.215,8.255,8.105,8.105,58554.0
2025-10-08 15:15:00+00:00,8.105,8.19,8.07,8.135,46077.0
2025-10-08 15:30:00+00:00,8.135,8.27,8.115,8.265,14834.0
2025-10-08 15:45:00+00:00,8.265,8.29,8.125,8.14,28922.0
2025-10-08 16:00:00+00:00,8.145,8.26,8.125,8.23,22515.0
2025-10-08 16:15:00+00:00,8.235,8.26,8.175,8.185,22659.0
2025-10-08 16:30:00+00:00,8.185,8.27,8.165,8.265,9496.0
2025-10-08 16:45:00+00:00,8.265,8.27,8.215,8.25,11845.0
2025-10-08 17:00:00+00:00,8.245,8.25,8.185,8.195,15406.0
2025-10-08 17:15:00+00:00,8.195,8.26,8.18,8.25,27638.0
2025-10-08 17:30:00+00:00,8.245,8.26,8.185,8.2,12392.0
2025-10-08 17:45:00+00:00,8.195,8.225,8.05,8.085,23538.0
2025-10-08 18:00:00+00:00,8.085,8.1,8.045,8.075,15961.0
2025-10-08 18:15:00+00:00,8.075,8.075,7.9,7.915,51819.0
2025-10-08 18:30:00+00:00,7.915,8.01,7.915,7.975,29188.0
2025-10-08 18:45:00+00:00,7.975,7.975,7.88,7.965,28949.0
2025-10-08 19:00:00+00:00,7.965,7.99,7.925,7.945,23799.0
2025-10-08 19:15:00+00:00,7.95,7.95,7.89,7.925,42435.0
2025-10-08 19:30:00+00:00,7.925,7.955,7.825,7.825,57600.0
2025-10-08 19:45:00+00:00,7.825,7.97,7.815,7.875,100478.0
2025-10-09 13:30:00+00:00,8.17,8.34,7.985,8.225,38791.0
2025-10-09 13:45:00+00:00,8.22,8.325,8.135,8.27,44949.0
2025-10-09 14:00:00+00:00,8.27,8.33,8.16,8.225,35973.0
2025-10-09 14:15:00+00:00,8.23,8.25,8.135,8.155,40254.0
2025-10-09 14:30:00+00:00,8.155,8.275,8.135,8.195,39814.0
2025-10-09 14:45:00+00:00,8.2,8.425,8.19,8.275,64238.0
2025-10-09 15:00:00+00:00,8.27,8.275,8.09,8.105,54965.0
2025-10-09 15:15:00+00:00,8.11,8.185,8.075,8.085,33979.0
2025-10-09 15:30:00+00:00,8.085,8.125,8.05,8.085,18771.0
2025-10-09 15:45:00+00:00,8.09,8.115,8.08,8.09,30129.0
2025-10-09 16:00:00+00:00,8.095,8.095,7.955,7.975,45800.0
2025-10-09 16:15:00+00:00,7.975,8.045,7.965,8.02,19424.0
2025-10-09 16:30:00+00:00,8.015,8.075,7.96,7.975,20931.0
2025-10-09 16:45:00+00:00,7.975,8.025,7.89,7.92,21488.0
2025-10-09 17:00:00+00:00,7.925,7.97,7.91,7.935,10531.0
2025-10-09 17:15:00+00:00,7.935,7.94,7.87,7.905,14478.0
2025-10-09 17:30:00+00:00,7.905,7.955,7.88,7.955,20937.0
2025-10-09 17:45:00+00:00,7.96,8.095,7.945,8.08,20055.0
2025-10-09 18:00:00+00:00,8.085,8.09,8.045,8.085,11660.0
2025-10-09 18:15:00+00:00,8.085,8.145,8.045,8.055,15000.0
2025-10-09 18:30:00+00:00,8.05,8.055,7.935,7.965,5127.0
2025-10-09 18:45:00+00:00,7.965,8.065,7.95,8.045,6488.0
2025-10-09 19:00:00+00:00,8.045,8.065,8.025,8.035,15487.0
2025-10-09 19:15:00+00:00,8.035,8.12,8.035,8.115,22906.0
2025-10-09 19:30:00+00:00,8.115,8.135,8.065,8.115,30201.0
2025-10-09 19:45:00+00:00,8.115,8.165,8.045,8.05,79357.0
2025-10-10 13:30:00+00:00,8.085,8.3,7.985,7.99,67874.0
2025-10-10 13:45:00+00:00,7.995,8.115,7.97,7.99,54577.0
2025-10-10 14:00:00+00:00,7.995,8.015,7.875,7.955,41670.0
2025-10-10 14:15:00+00:00,7.955,7.975,7.9,7.905,38054.0
2025-10-10 14:30:00+00:00,7.905,8.085,7.905,8.075,66637.0
2025-10-10 14:45:00+00:00,8.075,8.085,7.945,7.985,62894.0
2025-10-10 15:00:00+00:00,7.985,8.54,7.815,8.38,60506.0
2025-10-10 15:15:00+00:00,8.375,8.515,7.97,8.035,59860.0
2025-10-10 15:30:00+00:00,8.03,8.035,7.755,7.94,39900.0
2025-10-10 15:45:00+00:00,7.935,8.025,7.89,7.935,24359.0
2025-10-10 16:00:00+00:00,7.915,7.985,7.875,7.925,16999.0
2025-10-10 16:15:00+00:00,7.925,7.935,7.805,7.86,18143.0
2025-10-10 16:30:00+00:00,7.865,7.885,7.735,7.755,34621.0
2025-10-10 16:45:00+00:00,7.755,7.78,7.69,7.71,31107.0
2025-10-10 17:00:00+00:00,7.71,7.765,7.67,7.7,24278.0
2025-10-10 17:15:00+00:00,7.695,7.82,7.695,7.815,16879.0
2025-10-10 17:30:00+00:00,7.815,7.89,7.805,7.845,16345.0
2025-10-10 17:45:00+00:00,7.845,7.85,7.735,7.75,14225.0
2025-10-10 18:00:00+00:00,7.75,7.765,7.68,7.685,35195.0
2025-10-10 18:15:00+00:00,7.685,7.76,7.68,7.685,18916.0
2025-10-10 18:30:00+00:00,7.685,7.705,7.59,7.615,32632.0
2025-10-10 18:45:00+00:00,7.615,7.645,7.54,7.57,34460.0
2025-10-10 19:00:00+00:00,7.57,7.61,7.525,7.535,14940.0
2025-10-10 19:15:00+00:00,7.535,7.575,7.495,7.505,12516.0
2025-10-10 19:30:00+00:00,7.505,7.615,7.505,7.615,43737.0
2025-10-10 19:45:00+00:00,7.615,7.615,7.505,7.505,52399.0
2025-10-13 13:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 13:45:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:15:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:45:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:15:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:45:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:15:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:45:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:15:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:45:00+00:00,8.125,8.22,8.12,8.215,52295.0
2025-10-13 18:00:00+00:00,8.215,8.34,8.215,8.315,33701.0
2025-10-13 18:15:00+00:00,8.315,8.35,8.29,8.335,45755.0
2025-10-13 18:30:00+00:00,8.335,8.415,8.315,8.35,71819.0
2025-10-13 18:45:00+00:00,8.345,8.365,8.25,8.285,49314.0
2025-10-13 19:00:00+00:00,8.285,8.295,8.2,8.2,53676.0
2025-10-13 19:15:00+00:00,8.205,8.345,8.205,8.34,37643.0
2025-10-13 19:30:00+00:00,8.345,8.43,8.34,8.375,55896.0
2025-10-13 19:45:00+00:00,8.375,8.445,8.235,8.445,141301.0
2025-10-14 13:30:00+00:00,8.09,8.2,7.67,7.9,48081.0
2025-10-14 13:45:00+00:00,7.9,8.18,7.855,8.16,21084.0
2025-10-14 14:00:00+00:00,8.16,8.255,8.085,8.255,24225.0
2025-10-14 14:15:00+00:00,8.255,8.65,8.225,8.64,54258.0
2025-10-14 14:30:00+00:00,8.645,9.14,8.625,8.925,241064.0
2025-10-14 14:45:00+00:00,8.925,8.975,8.64,8.73,123665.0
2025-10-14 15:00:00+00:00,8.735,9.075,8.735,9.045,117863.0
2025-10-14 15:15:00+00:00,9.045,9.48,9.035,9.365,229946.0
2025-10-14 15:30:00+00:00,9.365,9.685,9.285,9.51,204461.0
2025-10-14 15:45:00+00:00,9.505,9.54,9.25,9.28,67144.0
2025-10-14 16:00:00+00:00,9.28,9.28,9.125,9.125,84392.0
2025-10-14 16:15:00+00:00,9.125,9.23,9.075,9.185,56036.0
2025-10-14 16:30:00+00:00,9.185,9.36,9.145,9.305,62096.0
2025-10-14 16:45:00+00:00,9.31,9.395,9.215,9.23,40983.0
2025-10-14 17:00:00+00:00,9.235,9.315,9.205,9.235,40797.0
2025-10-14 17:15:00+00:00,9.235,9.445,9.235,9.445,63744.0
2025-10-14 17:30:00+00:00,9.445,9.545,9.36,9.535,48846.0
2025-10-14 17:45:00+00:00,9.535,9.6,9.435,9.435,67587.0
2025-10-14 18:00:00+00:00,9.445,9.535,9.435,9.475,25488.0
2025-10-14 18:15:00+00:00,9.475,9.515,9.385,9.495,51063.0
2025-10-14 18:30:00+00:00,9.495,9.58,9.42,9.455,45976.0
2025-10-14 18:45:00+00:00,9.455,9.575,9.43,9.57,24373.0
2025-10-14 19:00:00+00:00,9.565,9.88,9.565,9.835,124433.0
2025-10-14 19:15:00+00:00,9.835,9.9,9.76,9.86,113531.0
2025-10-14 19:30:00+00:00,9.855,10.06,9.625,9.685,165879.0
2025-10-14 19:45:00+00:00,9.685,10.11,9.625,10.065,229797.0
2025-10-15 13:30:00+00:00,10.235,10.52,9.875,10.04,104107.0
2025-10-15 13:45:00+00:00,10.06,10.075,9.735,10.05,80224.0
2025-10-15 14:00:00+00:00,10.05,10.055,9.835,9.885,74226.0
2025-10-15 14:15:00+00:00,9.885,9.905,9.75,9.815,98944.0
2025-10-15 14:30:00+00:00,9.825,9.975,9.8,9.875,82773.0
2025-10-15 14:45:00+00:00,9.875,9.915,9.765,9.775,85199.0
2025-10-15 15:00:00+00:00,9.775,9.925,9.75,9.815,128463.0
2025-10-15 15:15:00+00:00,9.815,9.865,9.755,9.765,87150.0
2025-10-15 15:30:00+00:00,9.765,9.765,9.56,9.685,121761.0
2025-10-15 15:45:00+00:00,9.685,9.71,9.51,9.66,77710.0
2025-10-15 16:00:00+00:00,9.655,9.74,9.515,9.545,55658.0
2025-10-15 16:15:00+00:00,9.545,9.58,9.44,9.495,133376.0
2025-10-15 16:30:00+00:00,9.495,9.51,9.28,9.365,183589.0
2025-10-15 16:45:00+00:00,9.365,9.415,9.305,9.335,88673.0
2025-10-15 17:00:00+00:00,9.335,9.355,9.135,9.145,72379.0
2025-10-15 17:15:00+00:00,9.145,9.33,9.1,9.215,126234.0
2025-10-15 17:30:00+00:00,9.215,9.245,9.13,9.235,92795.0
2025-10-15 17:45:00+00:00,9.235,9.34,9.22,9.33,48036.0
2025-10-15 18:00:00+00:00,9.33,9.36,9.19,9.215,33606.0
2025-10-15 18:15:00+00:00,9.215,9.295,9.16,9.19,46954.0
2025-10-15 18:30:00+00:00,9.195,9.235,9.19,9.225,31179.0
2025-10-15 18:45:00+00:00,9.225,9.475,9.21,9.435,95843.0
2025-10-15 19:00:00+00:00,9.435,9.54,9.435,9.505,75254.0
2025-10-15 19:15:00+00:00,9.505,9.525,9.46,9.515,87920.0
2025-10-15 19:30:00+00:00,9.515,9.565,9.465,9.495,112377.0
2025-10-15 19:45:00+00:00,9.495,9.505,9.39,9.455,158977.0
2025-10-16 13:30:00+00:00,8.865,9.035,8.335,8.405,116478.0
2025-10-16 13:45:00+00:00,8.405,8.435,7.965,8.155,127648.0
2025-10-16 14:00:00+00:00,8.15,8.17,7.84,7.865,87861.0
2025-10-16 14:15:00+00:00,7.865,8.11,7.82,7.875,108691.0
2025-10-16 14:30:00+00:00,7.875,7.955,7.845,7.855,69757.0
2025-10-16 14:45:00+00:00,7.855,7.86,7.725,7.765,108655.0
2025-10-16 15:00:00+00:00,7.765,7.82,7.655,7.715,197223.0
2025-10-16 15:15:00+00:00,7.715,7.725,7.55,7.575,71992.0
2025-10-16 15:30:00+00:00,7.575,7.605,7.415,7.445,110102.0
2025-10-16 15:45:00+00:00,7.445,7.565,7.365,7.545,68299.0
2025-10-16 16:00:00+00:00,7.545,7.675,7.485,7.665,39297.0
2025-10-16 16:15:00+00:00,7.665,7.695,7.515,7.625,41081.0
2025-10-16 16:30:00+00:00,7.625,7.625,7.505,7.575,25345.0
2025-10-16 16:45:00+00:00,7.575,7.7,7.515,7.7,14125.0
2025-10-16 17:00:00+00:00,7.695,7.695,7.57,7.6,40442.0
2025-10-16 17:15:00+00:00,7.595,7.695,7.585,7.655,37385.0
2025-10-16 17:30:00+00:00,7.65,7.685,7.485,7.515,39385.0
2025-10-16 17:45:00+00:00,7.515,7.54,7.495,7.515,16961.0
2025-10-16 18:00:00+00:00,7.515,7.54,7.365,7.385,61682.0
2025-10-16 18:15:00+00:00,7.385,7.415,7.35,7.365,45084.0
2025-10-16 18:30:00+00:00,7.365,7.405,7.32,7.395,43780.0
2025-10-16 18:45:00+00:00,7.395,7.485,7.395,7.465,46421.0
2025-10-16 19:00:00+00:00,7.465,7.575,7.44,7.505,39446.0
2025-10-16 19:15:00+00:00,7.505,7.505,7.365,7.41,38130.0
2025-10-16 19:30:00+00:00,7.405,7.425,7.36,7.375,32315.0
2025-10-16 19:45:00+00:00,7.375,7.41,7.32,7.385,195265.0
2025-10-17 13:30:00+00:00,6.985,7.2,6.83,6.885,37908.0
2025-10-17 13:45:00+00:00,6.885,7.215,6.865,7.175,28574.0
2025-10-17 14:00:00+00:00,7.175,7.175,6.885,6.955,19220.0
2025-10-17 14:15:00+00:00,6.955,7.0,6.875,6.955,15797.0
2025-10-17 14:30:00+00:00,6.955,6.955,6.78,6.895,19486.0
2025-10-17 14:45:00+00:00,6.895,6.97,6.875,6.875,9695.0
2025-10-17 15:00:00+00:00,6.875,6.925,6.8,6.815,15964.0
2025-10-17 15:15:00+00:00,6.805,6.825,6.72,6.745,34811.0
2025-10-17 15:30:00+00:00,6.755,6.795,6.64,6.665,72038.0
2025-10-17 15:45:00+00:00,6.665,6.695,6.655,6.685,27799.0
2025-10-17 16:00:00+00:00,6.685,6.77,6.655,6.745,53469.0
2025-10-17 16:15:00+00:00,6.74,6.795,6.72,6.785,33302.0
2025-10-17 16:30:00+00:00,6.785,6.84,6.68,6.73,31522.0
2025-10-17 16:45:00+00:00,6.73,6.765,6.67,6.69,22265.0
2025-10-17 17:00:00+00:00,6.69,6.775,6.685,6.73,23229.0
2025-10-17 17:15:00+00:00,6.725,6.73,6.645,6.645,22608.0
2025-10-17 17:30:00+00:00,6.645,6.74,6.645,6.695,15214.0
2025-10-17 17:45:00+00:00,6.695,6.715,6.675,6.705,15907.0
2025-10-17 18:00:00+00:00,6.705,6.745,6.695,6.705,23013.0
2025-10-17 18:15:00+00:00,6.705,6.76,6.695,6.73,27651.0
2025-10-17 18:30:00+00:00,6.725,6.725,6.68,6.685,21997.0
2025-10-17 18:45:00+00:00,6.685,6.685,6.655,6.665,13429.0
2025-10-17 19:00:00+00:00,6.665,6.72,6.665,6.72,48494.0
2025-10-17 19:15:00+00:00,6.715,6.805,6.715,6.795,40622.0
2025-10-17 19:30:00+00:00,6.795,6.83,6.735,6.81,61526.0
2025-10-17 19:45:00+00:00,6.815,6.835,6.765,6.785,83544.0
2025-10-20 13:30:00+00:00,7.0,7.075,6.88,7.015,64499.0
2025-10-20 13:45:00+00:00,7.01,7.06,6.825,6.945,25758.0
2025-10-20 14:00:00+00:00,6.945,6.965,6.83,6.845,18791.0
2025-10-20 14:15:00+00:00,6.845,6.945,6.805,6.925,18426.0
2025-10-20 14:30:00+00:00,6.925,7.0,6.91,6.965,10465.0
2025-10-20 14:45:00+00:00,6.965,7.0,6.955,6.965,12225.0
2025-10-20 15:00:00+00:00,6.965,7.005,6.96,6.985,14725.0
2025-10-20 15:15:00+00:00,6.985,7.005,6.93,6.965,22078.0
2025-10-20 15:30:00+00:00,6.965,6.995,6.955,6.965,10359.0
2025-10-20 15:45:00+00:00,6.965,6.965,6.905,6.945,11101.0
2025-10-20 16:00:00+00:00,6.945,6.965,6.865,6.89,15439.0
2025-10-20 16:15:00+00:00,6.885,6.975,6.875,6.935,7253.0
2025-10-20 16:30:00+00:00,6.935,6.955,6.85,6.865,8415.0
2025-10-20 16:45:00+00:00,6.865,6.915,6.845,6.915,2617.0
2025-10-20 17:00:00+00:00,6.915,6.975,6.915,6.925,8405.0
2025-10-20 17:15:00+00:00,6.925,6.945,6.915,6.935,5837.0
2025-10-20 17:30:00+00:00,6.935,6.995,6.925,6.975,3598.0
2025-10-20 17:45:00+00:00,6.975,7.0,6.965,6.995,6393.0
2025-10-20 18:00:00+00:00,6.995,7.0,6.925,6.985,6982.0
2025-10-20 18:15:00+00:00,6.985,6.985,6.935,6.955,5130.0
2025-10-20 18:30:00+00:00,6.955,7.015,6.945,6.995,15739.0
2025-10-20 18:45:00+00:00,6.995,7.035,6.955,6.985,9025.0
2025-10-20 19:00:00+00:00,6.985,7.0,6.945,6.965,5786.0
2025-10-20 19:15:00+00:00,6.965,6.965,6.935,6.955,10633.0
2025-10-20 19:30:00+00:00,6.955,6.985,6.94,6.955,13370.0
2025-10-20 19:45:00+00:00,6.955,7.0,6.945,6.975,46907.0
2025-10-21 13:30:00+00:00,6.945,6.955,6.68,6.705,27539.0
2025-10-21 13:45:00+00:00,6.7,6.765,6.65,6.65,42229.0
2025-10-21 14:00:00+00:00,6.655,6.99,6.655,6.99,37265.0
2025-10-21 14:15:00+00:00,6.99,7.175,6.975,7.075,47751.0
2025-10-21 14:30:00+00:00,7.075,7.095,6.98,7.01,19940.0
2025-10-21 14:45:00+00:00,7.015,7.095,6.95,7.085,23069.0
2025-10-21 15:00:00+00:00,7.085,7.215,7.085,7.135,29083.0
2025-10-21 15:15:00+00:00,7.135,7.165,7.065,7.07,22989.0
2025-10-21 15:30:00+00:00,7.07,7.215,7.055,7.215,55839.0
2025-10-21 15:45:00+00:00,7.215,7.25,7.18,7.225,59436.0
2025-10-21 16:00:00+00:00,7.225,7.245,7.095,7.11,54839.0
2025-10-21 16:15:00+00:00,7.105,7.165,7.105,7.13,24464.0
2025-10-21 16:30:00+00:00,7.135,7.205,7.13,7.155,62698.0
2025-10-21 16:45:00+00:00,7.155,7.175,7.075,7.095,45436.0
2025-10-21 17:00:00+00:00,7.095,7.105,7.055,7.095,23118.0
2025-10-21 17:15:00+00:00,7.095,7.12,7.0,7.015,62590.0
2025-10-21 17:30:00+00:00,7.015,7.025,6.975,6.985,45417.0
2025-10-21 17:45:00+00:00,6.98,6.98,6.945,6.965,24120.0
2025-10-21 18:00:00+00:00,6.965,6.995,6.88,6.915,56438.0
2025-10-21 18:15:00+00:00,6.915,6.935,6.865,6.935,30002.0
2025-10-21 18:30:00+00:00,6.935,6.945,6.9,6.915,36340.0
2025-10-21 18:45:00+00:00,6.915,6.97,6.915,6.95,38527.0
2025-10-21 19:00:00+00:00,6.955,6.995,6.92,6.945,43243.0
2025-10-21 19:15:00+00:00,6.945,6.95,6.885,6.905,23485.0
2025-10-21 19:30:00+00:00,6.9,6.925,6.89,6.915,54097.0
2025-10-21 19:45:00+00:00,6.915,6.965,6.91,6.94,153921.0
2025-10-22 13:30:00+00:00,6.625,6.825,6.515,6.645,34694.0
2025-10-22 13:45:00+00:00,6.645,6.685,6.585,6.685,36522.0
2025-10-22 14:00:00+00:00,6.685,6.71,6.47,6.5,56511.0
2025-10-22 14:15:00+00:00,6.495,6.575,6.47,6.47,51634.0
2025-10-22 14:30:00+00:00,6.47,6.515,6.415,6.435,100243.0
2025-10-22 14:45:00+00:00,6.435,6.605,6.415,6.605,45233.0
2025-10-22 15:00:00+00:00,6.605,6.67,6.575,6.585,29547.0
2025-10-22 15:15:00+00:00,6.585,6.585,6.5,6.515,45873.0
2025-10-22 15:30:00+00:00,6.515,6.565,6.495,6.515,64278.0
2025-10-22 15:45:00+00:00,6.515,6.545,6.505,6.51,29195.0
2025-10-22 16:00:00+00:00,6.515,6.515,6.455,6.505,52765.0
2025-10-22 16:15:00+00:00,6.505,6.545,6.46,6.465,40717.0
2025-10-22 16:30:00+00:00,6.465,6.54,6.425,6.49,24587.0
2025-10-22 16:45:00+00:00,6.495,6.525,6.465,6.495,37980.0
2025-10-22 17:00:00+00:00,6.495,6.525,6.46,6.46,29416.0
2025-10-22 17:15:00+00:00,6.46,6.465,6.425,6.445,25999.0
2025-10-22 17:30:00+00:00,6.445,6.465,6.365,6.375,63942.0
2025-10-22 17:45:00+00:00,6.375,6.435,6.375,6.435,24187.0
2025-10-22 18:00:00+00:00,6.435,6.465,6.405,6.405,27891.0
2025-10-22 18:15:00+00:00,6.405,6.52,6.4,6.52,5130.0
2025-10-22 18:30:00+00:00,6.515,6.545,6.495,6.53,28958.0
2025-10-22 18:45:00+00:00,6.535,6.585,6.525,6.585,33717.0
2025-10-22 19:00:00+00:00,6.585,6.705,6.575,6.68,31303.0
2025-10-22 19:15:00+00:00,6.685,6.695,6.665,6.675,37104.0
2025-10-22 19:30:00+00:00,6.675,6.725,6.665,6.705,46772.0
2025-10-22 19:45:00+00:00,6.705,6.745,6.675,6.68,139037.0
2025-10-23 13:30:00+00:00,6.83,6.83,6.595,6.625,40650.0
2025-10-23 13:45:00+00:00,6.625,6.74,6.625,6.715,17814.0
2025-10-23 14:00:00+00:00,6.72,6.74,6.625,6.625,13528.0
2025-10-23 14:15:00+00:00,6.625,6.73,6.615,6.685,19611.0
2025-10-23 14:30:00+00:00,6.685,6.695,6.645,6.665,14711.0
2025-10-23 14:45:00+00:00,6.665,6.665,6.615,6.625,21981.0
2025-10-23 15:00:00+00:00,6.625,6.665,6.615,6.63,31416.0
2025-10-23 15:15:00+00:00,6.625,6.635,6.57,6.585,40597.0
2025-10-23 15:30:00+00:00,6.585,6.635,6.575,6.575,21924.0
2025-10-23 15:45:00+00:00,6.575,6.62,6.565,6.595,19857.0
2025-10-23 16:00:00+00:00,6.595,6.595,6.57,6.585,9476.0
2025-10-23 16:15:00+00:00,6.585,6.61,6.525,6.545,45363.0
2025-10-23 16:30:00+00:00,6.545,6.575,6.535,6.565,20085.0
2025-10-23 16:45:00+00:00,6.565,6.635,6.565,6.635,21891.0
2025-10-23 17:00:00+00:00,6.635,6.635,6.6,6.625,25673.0
2025-10-23 17:15:00+00:00,6.625,6.63,6.595,6.6,16954.0
2025-10-23 17:30:00+00:00,6.605,6.625,6.58,6.615,18021.0
2025-10-23 17:45:00+00:00,6.615,6.63,6.585,6.63,13724.0
2025-10-23 18:00:00+00:00,6.625,6.635,6.585,6.595,21437.0
2025-10-23 18:15:00+00:00,6.595,6.625,6.595,6.62,15357.0
2025-10-23 18:30:00+00:00,6.625,6.645,6.565,6.57,19774.0
2025-10-23 18:45:00+00:00,6.565,6.615,6.555,6.595,48093.0
2025-10-23 19:00:00+00:00,6.595,6.61,6.575,6.575,24819.0
2025-10-23 19:15:00+00:00,6.575,6.58,6.535,6.535,32135.0
2025-10-23 19:30:00+00:00,6.535,6.535,6.49,6.51,71511.0
2025-10-23 19:45:00+00:00,6.505,6.515,6.465,6.475,44477.0
2025-10-24 13:30:00+00:00,6.57,6.875,6.57,6.835,48303.0
2025-10-24 13:45:00+00:00,6.835,6.995,6.8,6.92,26280.0
2025-10-24 14:00:00+00:00,6.935,6.985,6.845,6.91,27317.0
2025-10-24 14:15:00+00:00,6.905,6.91,6.785,6.82,39553.0
2025-10-24 14:30:00+00:00,6.82,6.82,6.74,6.745,41919.0
2025-10-24 14:45:00+00:00,6.745,6.75,6.655,6.7,44899.0
2025-10-24 15:00:00+00:00,6.705,6.77,6.67,6.745,29136.0
