date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0
