date,Open,High,Low,Close,Volume
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0
2025-05-12 17:00:00+00:00,0.9,0.93,0.9,0.93,300.0
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0
2025-05-16 17:00:00+00:00,0.889,0.95,0.889,0.95,25.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-05-23 17:00:00+00:00,0.96,1.01,0.96,1.01,333.0
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0
