date,Open,High,Low,Close,Volume
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0
