date,Open,High,Low,Close,Volume
2025-10-24 14:00:00+00:00,4.88,4.955,4.88,4.9,262.0
2025-10-24 14:30:00+00:00,4.9,4.94,4.9,4.92,31.0
2025-10-24 15:00:00+00:00,4.92,4.995,4.92,4.995,22.0
2025-10-24 15:30:00+00:00,4.995,4.995,4.95,4.975,170.0
2025-10-24 16:00:00+00:00,4.975,5.035,4.975,5.02,67.0
2025-10-24 16:30:00+00:00,5.02,5.02,4.99,5.0,41.0
2025-10-24 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-24 17:30:00+00:00,5.0,5.0,4.98,5.0,68.0
2025-10-24 18:00:00+00:00,5.0,5.0,5.0,5.0,10.0
2025-10-24 18:30:00+00:00,5.0,5.0,4.99,5.0,33.0
2025-10-24 19:00:00+00:00,5.0,5.0,4.995,5.0,50.0
2025-10-24 19:30:00+00:00,5.0,5.02,4.985,5.0,129.0
2025-10-27 13:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 15:30:00+00:00,5.0,5.0,4.96,5.0,125.0
2025-10-27 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 16:30:00+00:00,5.0,5.0,4.95,4.95,134.0
2025-10-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-10-27 17:30:00+00:00,4.95,4.95,4.92,4.92,45.0
2025-10-27 18:00:00+00:00,4.92,4.95,4.92,4.935,51.0
2025-10-27 18:30:00+00:00,4.935,4.96,4.935,4.96,100.0
2025-10-27 19:00:00+00:00,4.96,4.96,4.92,4.92,25.0
2025-10-27 19:30:00+00:00,4.92,4.93,4.89,4.89,135.0
2025-10-28 13:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:30:00+00:00,4.89,4.93,4.89,4.93,20.0
2025-10-28 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-28 17:30:00+00:00,4.93,4.93,4.9,4.9,36.0
2025-10-28 18:00:00+00:00,4.9,4.92,4.88,4.89,152.0
2025-10-28 18:30:00+00:00,4.89,4.92,4.88,4.89,128.0
2025-10-28 19:00:00+00:00,4.89,4.89,4.87,4.88,100.0
2025-10-28 19:30:00+00:00,4.88,4.88,4.86,4.86,112.0
2025-10-29 13:30:00+00:00,4.86,4.92,4.86,4.92,22.0
2025-10-29 14:00:00+00:00,4.92,4.96,4.91,4.935,156.0
2025-10-29 14:30:00+00:00,4.935,5.11,4.935,5.11,230.0
2025-10-29 15:00:00+00:00,5.11,5.115,5.11,5.115,34.0
2025-10-29 15:30:00+00:00,5.115,5.16,5.07,5.16,665.0
2025-10-29 16:00:00+00:00,5.16,5.16,5.11,5.15,184.0
2025-10-29 16:30:00+00:00,5.15,5.15,5.11,5.11,236.0
2025-10-29 17:00:00+00:00,5.11,5.12,5.11,5.12,0.0
2025-10-29 17:30:00+00:00,5.12,5.12,5.05,5.055,201.0
2025-10-29 18:00:00+00:00,5.055,5.055,5.04,5.04,1.0
2025-10-29 18:30:00+00:00,5.04,5.04,5.01,5.01,100.0
2025-10-29 19:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-29 19:30:00+00:00,5.01,5.05,5.01,5.05,80.0
2025-10-30 13:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 17:00:00+00:00,5.05,5.05,4.91,4.91,100.0
2025-10-30 17:30:00+00:00,4.91,4.92,4.9,4.92,9.0
2025-10-30 18:00:00+00:00,4.92,4.92,4.91,4.91,100.0
2025-10-30 18:30:00+00:00,4.91,4.91,4.89,4.89,62.0
2025-10-30 19:00:00+00:00,4.89,4.89,4.88,4.88,100.0
2025-10-30 19:30:00+00:00,4.89,4.9,4.89,4.895,92.0
2025-10-31 13:30:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-10-31 14:00:00+00:00,4.895,4.925,4.895,4.92,4.0
2025-10-31 14:30:00+00:00,4.92,4.92,4.915,4.915,1.0
2025-10-31 15:00:00+00:00,4.915,4.94,4.88,4.94,139.0
2025-10-31 15:30:00+00:00,4.925,4.94,4.915,4.94,59.0
2025-10-31 16:00:00+00:00,4.94,4.94,4.9,4.9,130.0
2025-10-31 16:30:00+00:00,4.9,4.945,4.88,4.88,61.0
2025-10-31 17:00:00+00:00,4.88,4.895,4.88,4.89,1.0
2025-10-31 17:30:00+00:00,4.88,4.9,4.88,4.9,33.0
2025-10-31 18:00:00+00:00,4.9,4.91,4.9,4.91,0.0
2025-10-31 18:30:00+00:00,4.94,4.95,4.94,4.95,147.0
2025-10-31 19:00:00+00:00,4.95,4.95,4.91,4.935,112.0
2025-10-31 19:30:00+00:00,4.935,5.02,4.935,5.02,32.0
2025-11-03 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-11-03 15:00:00+00:00,5.02,5.05,5.02,5.05,1.0
2025-11-03 15:30:00+00:00,5.05,5.08,5.05,5.08,72.0
2025-11-03 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-03 16:30:00+00:00,5.08,5.08,4.99,5.0,4.0
2025-11-03 17:00:00+00:00,5.0,5.09,4.95,5.09,259.0
2025-11-03 17:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-03 18:00:00+00:00,5.09,5.14,5.09,5.14,17.0
2025-11-03 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-11-03 19:00:00+00:00,5.14,5.14,5.06,5.11,238.0
2025-11-03 19:30:00+00:00,5.11,5.11,5.07,5.07,14.0
2025-11-03 20:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-11-03 20:30:00+00:00,5.07,5.09,4.995,5.08,796.0
2025-11-04 14:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-04 15:00:00+00:00,5.08,5.08,5.0,5.005,55.0
2025-11-04 15:30:00+00:00,5.005,5.005,4.98,4.98,25.0
2025-11-04 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-04 16:30:00+00:00,4.98,4.98,4.9,4.9,134.0
2025-11-04 17:00:00+00:00,4.9,4.94,4.9,4.94,118.0
2025-11-04 17:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-11-04 18:00:00+00:00,4.94,4.94,4.91,4.935,135.0
2025-11-04 18:30:00+00:00,4.935,4.935,4.915,4.915,0.0
2025-11-04 19:00:00+00:00,4.915,4.93,4.9,4.915,334.0
2025-11-04 19:30:00+00:00,4.915,4.915,4.895,4.905,229.0
2025-11-04 20:00:00+00:00,4.905,4.91,4.895,4.91,0.0
2025-11-04 20:30:00+00:00,4.91,4.95,4.895,4.945,336.0
2025-11-05 14:30:00+00:00,4.945,4.945,4.9,4.91,142.0
2025-11-05 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-11-05 15:30:00+00:00,4.91,4.91,4.865,4.865,100.0
2025-11-05 16:00:00+00:00,4.865,4.865,4.755,4.755,289.0
2025-11-05 16:30:00+00:00,4.755,4.755,4.72,4.72,135.0
2025-11-05 17:00:00+00:00,4.72,4.75,4.72,4.725,110.0
2025-11-05 17:30:00+00:00,4.725,4.74,4.7,4.715,238.0
2025-11-05 18:00:00+00:00,4.71,4.74,4.71,4.735,282.0
2025-11-05 18:30:00+00:00,4.735,4.75,4.685,4.705,351.0
2025-11-05 19:00:00+00:00,4.705,4.705,4.53,4.53,324.0
2025-11-05 19:30:00+00:00,4.53,4.535,4.44,4.44,120.0
2025-11-05 20:00:00+00:00,4.44,4.63,4.44,4.63,392.0
2025-11-05 20:30:00+00:00,4.63,4.665,4.575,4.665,664.0
2025-11-06 14:30:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-11-06 15:00:00+00:00,4.81,4.91,4.81,4.91,74.0
2025-11-06 15:30:00+00:00,4.91,4.945,4.9,4.945,45.0
2025-11-06 16:00:00+00:00,4.945,4.95,4.915,4.94,178.0
2025-11-06 16:30:00+00:00,4.945,5.02,4.945,4.985,77.0
2025-11-06 17:00:00+00:00,4.985,4.995,4.985,4.995,33.0
2025-11-06 17:30:00+00:00,4.995,5.1,4.995,5.1,245.0
2025-11-06 18:00:00+00:00,5.1,5.9,5.1,5.88,606.0
2025-11-06 18:30:00+00:00,5.79,5.87,5.545,5.64,1198.0
2025-11-06 19:00:00+00:00,5.64,5.79,5.6,5.625,547.0
2025-11-06 19:30:00+00:00,5.625,5.74,5.58,5.74,201.0
2025-11-06 20:00:00+00:00,5.74,5.74,5.645,5.675,47.0
2025-11-06 20:30:00+00:00,5.67,5.84,5.67,5.835,3705.0
2025-11-07 14:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-11-07 15:00:00+00:00,5.835,5.835,5.645,5.645,117.0
2025-11-07 15:30:00+00:00,5.645,5.645,5.515,5.515,82.0
2025-11-07 16:00:00+00:00,5.515,5.565,5.515,5.565,132.0
2025-11-07 16:30:00+00:00,5.565,5.57,5.56,5.565,272.0
2025-11-07 17:00:00+00:00,5.565,5.615,5.56,5.605,3788.0
2025-11-07 17:30:00+00:00,5.605,5.685,5.605,5.65,168.0
2025-11-07 18:00:00+00:00,5.65,5.66,5.64,5.64,132.0
2025-11-07 18:30:00+00:00,5.64,5.705,5.64,5.705,67.0
2025-11-07 19:00:00+00:00,5.705,5.71,5.7,5.71,142.0
2025-11-07 19:30:00+00:00,5.71,6.12,5.71,6.045,976.0
2025-11-07 20:00:00+00:00,6.045,6.205,6.02,6.07,788.0
2025-11-07 20:30:00+00:00,6.07,6.07,5.845,5.93,336.0
2025-11-10 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-11-10 15:00:00+00:00,5.93,6.0,5.93,5.995,34.0
2025-11-10 15:30:00+00:00,5.995,6.04,5.995,6.02,73.0
2025-11-10 16:00:00+00:00,6.02,6.02,5.85,5.85,1071.0
2025-11-10 16:30:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 17:30:00+00:00,5.85,5.97,5.835,5.97,65.0
2025-11-10 18:00:00+00:00,5.99,5.995,5.985,5.995,50.0
2025-11-10 18:30:00+00:00,5.995,6.175,5.975,6.1,611.0
2025-11-10 19:00:00+00:00,6.1,6.1,6.04,6.075,291.0
2025-11-10 19:30:00+00:00,6.075,6.145,6.075,6.145,84.0
2025-11-10 20:00:00+00:00,6.145,6.325,6.145,6.155,764.0
2025-11-10 20:30:00+00:00,6.16,6.35,6.155,6.29,976.0
2025-11-11 14:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 15:30:00+00:00,6.12,6.12,6.07,6.07,268.0
2025-11-11 16:00:00+00:00,6.07,6.095,6.07,6.09,37.0
2025-11-11 16:30:00+00:00,6.09,6.095,6.09,6.09,68.0
2025-11-11 17:00:00+00:00,6.09,6.15,6.09,6.12,28.0
2025-11-11 17:30:00+00:00,6.12,6.12,6.12,6.12,19.0
2025-11-11 18:00:00+00:00,6.12,6.12,6.115,6.115,100.0
2025-11-11 18:30:00+00:00,6.115,6.31,6.1,6.31,111.0
2025-11-11 19:00:00+00:00,6.31,6.38,6.3,6.315,357.0
2025-11-11 19:30:00+00:00,6.315,6.36,6.25,6.25,275.0
2025-11-11 20:00:00+00:00,6.25,6.25,6.225,6.225,16.0
2025-11-11 20:30:00+00:00,6.225,6.3,6.21,6.3,347.0
2025-11-12 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-12 15:00:00+00:00,6.3,6.545,6.3,6.545,32.0
2025-11-12 15:30:00+00:00,6.545,6.565,6.49,6.565,44.0
2025-11-12 16:00:00+00:00,6.565,6.61,6.31,6.31,368.0
2025-11-12 16:30:00+00:00,6.31,6.335,6.25,6.25,32.0
2025-11-12 17:00:00+00:00,6.25,6.25,6.22,6.22,27.0
2025-11-12 17:30:00+00:00,6.22,6.23,6.19,6.23,547.0
2025-11-12 18:00:00+00:00,6.23,6.23,6.16,6.175,276.0
2025-11-12 18:30:00+00:00,6.175,6.175,6.08,6.125,544.0
2025-11-12 19:00:00+00:00,6.11,6.12,6.09,6.1,280.0
2025-11-12 19:30:00+00:00,6.1,6.1,6.09,6.1,26.0
2025-11-12 20:00:00+00:00,6.1,6.105,6.065,6.105,335.0
2025-11-12 20:30:00+00:00,6.13,6.15,6.075,6.075,309.0
2025-11-13 14:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-11-13 15:00:00+00:00,6.075,6.12,5.945,5.945,144.0
2025-11-13 15:30:00+00:00,5.945,5.945,5.855,5.92,232.0
2025-11-13 16:00:00+00:00,5.92,5.92,5.86,5.86,100.0
2025-11-13 16:30:00+00:00,5.86,5.86,5.85,5.85,10.0
2025-11-13 17:00:00+00:00,5.85,5.85,5.85,5.85,10.0
2025-11-13 17:30:00+00:00,5.85,5.85,5.78,5.78,260.0
2025-11-13 18:00:00+00:00,5.78,5.78,5.71,5.71,19.0
2025-11-13 18:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-13 19:00:00+00:00,5.71,5.71,5.65,5.65,124.0
2025-11-13 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-13 20:00:00+00:00,5.65,5.7,5.65,5.7,7.0
2025-11-13 20:30:00+00:00,5.7,5.72,5.685,5.705,52.0
2025-11-14 14:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:30:00+00:00,5.705,5.705,5.645,5.645,24.0
2025-11-14 16:00:00+00:00,5.645,5.69,5.645,5.69,7.0
2025-11-14 16:30:00+00:00,5.69,5.69,5.65,5.65,10.0
2025-11-14 17:00:00+00:00,5.65,5.655,5.57,5.57,200.0
2025-11-14 17:30:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-11-14 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-11-14 18:30:00+00:00,5.57,5.57,5.565,5.57,42.0
2025-11-14 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-11-14 19:30:00+00:00,5.57,5.57,5.56,5.56,198.0
2025-11-14 20:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-11-14 20:30:00+00:00,5.56,5.56,5.56,5.56,0.0
