date,Open,High,Low,Close,Volume
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0
