date,Open,High,Low,Close,Volume
2026-01-14 17:20:00+00:00,177.68,177.685,177.68,177.685,186.0
2026-01-14 17:25:00+00:00,177.685,177.735,177.685,177.735,56.0
2026-01-14 17:30:00+00:00,177.735,177.735,177.735,177.735,0.0
2026-01-14 17:35:00+00:00,177.735,177.735,177.735,177.735,0.0
2026-01-14 17:40:00+00:00,177.735,177.735,177.44,177.44,91.0
2026-01-14 17:45:00+00:00,177.44,177.445,177.44,177.445,4.0
2026-01-14 17:50:00+00:00,177.04,177.26,177.02,177.2,12.0
2026-01-14 17:55:00+00:00,177.21,177.38,177.21,177.23,37.0
2026-01-14 18:00:00+00:00,177.23,177.35,177.23,177.35,2.0
2026-01-14 18:05:00+00:00,177.35,177.52,177.3,177.42,109.0
2026-01-14 18:10:00+00:00,177.42,177.52,177.42,177.52,56.0
2026-01-14 18:15:00+00:00,177.52,177.52,177.52,177.52,100.0
2026-01-14 18:20:00+00:00,177.52,177.61,177.41,177.61,27.0
2026-01-14 18:25:00+00:00,177.61,177.77,177.61,177.69,500.0
2026-01-14 18:30:00+00:00,177.69,177.69,177.38,177.38,80.0
2026-01-14 18:35:00+00:00,177.38,177.59,177.38,177.59,100.0
2026-01-14 18:40:00+00:00,177.59,177.59,177.59,177.59,0.0
2026-01-14 18:45:00+00:00,177.94,178.03,177.87,178.03,71.0
2026-01-14 18:50:00+00:00,178.03,178.24,177.925,178.24,286.0
2026-01-14 18:55:00+00:00,178.24,178.24,178.24,178.24,0.0
2026-01-14 19:00:00+00:00,178.24,178.47,178.24,178.47,106.0
2026-01-14 19:05:00+00:00,178.47,178.58,178.47,178.5,88.0
2026-01-14 19:10:00+00:00,178.5,178.82,178.49,178.82,57.0
2026-01-14 19:15:00+00:00,178.82,178.97,178.82,178.97,78.0
2026-01-14 19:20:00+00:00,178.97,179.17,178.885,179.12,12.0
2026-01-14 19:25:00+00:00,179.29,179.29,178.7,178.7,170.0
2026-01-14 19:30:00+00:00,178.79,178.79,178.715,178.715,171.0
2026-01-14 19:35:00+00:00,178.87,178.955,178.83,178.955,25.0
2026-01-14 19:40:00+00:00,178.79,179.05,178.79,179.05,19.0
2026-01-14 19:45:00+00:00,178.985,179.19,178.985,179.1,168.0
2026-01-14 19:50:00+00:00,179.055,179.235,179.055,179.115,283.0
2026-01-14 19:55:00+00:00,179.115,179.115,178.835,178.835,107.0
2026-01-14 20:00:00+00:00,178.78,178.78,178.59,178.59,73.0
2026-01-14 20:05:00+00:00,178.84,178.99,178.815,178.815,344.0
2026-01-14 20:10:00+00:00,178.815,178.94,178.815,178.93,70.0
2026-01-14 20:15:00+00:00,178.93,178.97,178.93,178.97,21.0
2026-01-14 20:20:00+00:00,178.97,179.28,178.97,179.28,193.0
2026-01-14 20:25:00+00:00,179.35,179.41,179.17,179.17,139.0
2026-01-14 20:30:00+00:00,179.17,179.22,179.08,179.145,108.0
2026-01-14 20:35:00+00:00,179.145,179.23,178.92,179.03,293.0
2026-01-14 20:40:00+00:00,179.03,179.15,178.8,178.93,183.0
2026-01-14 20:45:00+00:00,178.93,179.1,178.68,178.96,749.0
2026-01-14 20:50:00+00:00,178.82,179.24,178.82,178.93,740.0
2026-01-14 20:55:00+00:00,179.0,179.91,179.0,179.875,926.0
2026-01-15 14:30:00+00:00,179.875,179.875,179.875,179.875,0.0
2026-01-15 14:35:00+00:00,179.875,180.56,179.875,180.56,42.0
2026-01-15 14:40:00+00:00,180.56,180.56,180.56,180.56,0.0
2026-01-15 14:45:00+00:00,180.56,180.56,180.56,180.56,0.0
2026-01-15 14:50:00+00:00,180.56,180.56,180.56,180.56,0.0
2026-01-15 14:55:00+00:00,180.56,182.61,180.56,182.5,40.0
2026-01-15 15:00:00+00:00,182.61,182.61,182.12,182.46,100.0
2026-01-15 15:05:00+00:00,182.46,182.46,181.62,182.45,200.0
2026-01-15 15:10:00+00:00,182.45,182.51,181.79,182.51,170.0
2026-01-15 15:15:00+00:00,182.51,182.51,182.44,182.51,110.0
2026-01-15 15:20:00+00:00,182.35,182.77,182.26,182.77,483.0
2026-01-15 15:25:00+00:00,182.77,182.77,182.77,182.77,0.0
2026-01-15 15:30:00+00:00,182.77,182.77,182.77,182.77,0.0
2026-01-15 15:35:00+00:00,182.77,182.77,182.77,182.77,0.0
2026-01-15 15:40:00+00:00,182.77,182.77,182.31,182.31,30.0
2026-01-15 15:45:00+00:00,182.31,182.31,181.66,182.1,30.0
2026-01-15 15:50:00+00:00,181.69,182.1,181.53,181.53,40.0
2026-01-15 15:55:00+00:00,181.53,182.38,181.44,181.71,17.0
2026-01-15 16:00:00+00:00,181.64,182.11,181.64,181.72,130.0
2026-01-15 16:05:00+00:00,182.085,182.085,181.85,181.85,170.0
2026-01-15 16:10:00+00:00,181.85,182.34,181.85,182.34,105.0
2026-01-15 16:15:00+00:00,182.34,182.34,182.28,182.28,101.0
2026-01-15 16:20:00+00:00,182.27,182.365,182.27,182.32,17.0
2026-01-15 16:25:00+00:00,182.26,182.27,182.26,182.27,39.0
2026-01-15 16:30:00+00:00,182.27,182.27,182.27,182.27,0.0
2026-01-15 16:35:00+00:00,182.27,182.27,181.685,181.71,64.0
2026-01-15 16:40:00+00:00,181.71,181.71,181.71,181.71,0.0
2026-01-15 16:45:00+00:00,181.58,181.77,181.58,181.77,30.0
2026-01-15 16:50:00+00:00,181.77,181.83,181.72,181.83,76.0
2026-01-15 16:55:00+00:00,181.83,181.83,181.83,181.83,0.0
2026-01-15 17:00:00+00:00,181.83,181.83,181.31,181.31,61.0
2026-01-15 17:05:00+00:00,181.31,181.31,181.31,181.31,0.0
2026-01-15 17:10:00+00:00,181.53,181.6,181.18,181.6,333.0
2026-01-15 17:15:00+00:00,181.71,181.77,181.71,181.77,13.0
2026-01-15 17:20:00+00:00,181.77,181.77,181.77,181.77,0.0
2026-01-15 17:25:00+00:00,181.77,181.77,181.77,181.77,0.0
2026-01-15 17:30:00+00:00,181.47,181.49,181.47,181.49,4.0
2026-01-15 17:35:00+00:00,181.49,181.49,181.49,181.49,0.0
2026-01-15 17:40:00+00:00,181.49,181.49,181.49,181.49,0.0
2026-01-15 17:45:00+00:00,181.49,181.795,181.49,181.795,0.0
2026-01-15 17:50:00+00:00,181.795,181.795,181.17,181.17,20.0
2026-01-15 17:55:00+00:00,181.43,181.435,181.43,181.435,30.0
2026-01-15 18:00:00+00:00,181.435,181.435,181.435,181.435,2.0
2026-01-15 18:05:00+00:00,181.435,181.435,181.435,181.435,0.0
2026-01-15 18:10:00+00:00,181.435,181.435,180.995,180.995,22.0
2026-01-15 18:15:00+00:00,180.995,181.05,180.995,181.05,7.0
2026-01-15 18:20:00+00:00,181.05,181.26,181.05,181.26,38.0
2026-01-15 18:25:00+00:00,181.12,181.36,181.12,181.28,18.0
2026-01-15 18:30:00+00:00,181.28,181.34,181.28,181.34,2.0
2026-01-15 18:35:00+00:00,181.34,181.34,181.34,181.34,6.0
2026-01-15 18:40:00+00:00,181.34,181.705,181.34,181.705,283.0
2026-01-15 18:45:00+00:00,181.705,181.71,181.46,181.71,2.0
2026-01-15 18:50:00+00:00,181.71,182.0,181.71,182.0,64.0
2026-01-15 18:55:00+00:00,181.95,182.04,181.95,181.99,33.0
2026-01-15 19:00:00+00:00,181.99,182.04,181.99,182.04,1.0
2026-01-15 19:05:00+00:00,182.04,182.25,182.04,182.25,2.0
2026-01-15 19:10:00+00:00,182.17,182.24,182.13,182.15,24.0
2026-01-15 19:15:00+00:00,182.15,182.18,182.09,182.09,80.0
2026-01-15 19:20:00+00:00,182.09,182.09,182.09,182.09,0.0
2026-01-15 19:25:00+00:00,182.17,182.17,181.94,181.94,104.0
2026-01-15 19:30:00+00:00,181.87,182.13,181.87,182.13,124.0
2026-01-15 19:35:00+00:00,182.13,182.32,182.08,182.32,365.0
2026-01-15 19:40:00+00:00,182.32,182.32,182.32,182.32,0.0
2026-01-15 19:45:00+00:00,182.32,182.6,182.32,182.6,40.0
2026-01-15 19:50:00+00:00,182.6,182.76,182.6,182.6,263.0
2026-01-15 19:55:00+00:00,182.7,182.73,182.7,182.73,9.0
2026-01-15 20:00:00+00:00,182.73,182.73,182.55,182.55,18.0
2026-01-15 20:05:00+00:00,182.55,182.55,182.32,182.32,40.0
2026-01-15 20:10:00+00:00,182.32,182.32,181.995,182.15,125.0
2026-01-15 20:15:00+00:00,182.19,182.21,182.145,182.19,104.0
2026-01-15 20:20:00+00:00,182.19,182.21,181.94,182.21,291.0
2026-01-15 20:25:00+00:00,182.145,182.18,182.14,182.14,6.0
2026-01-15 20:30:00+00:00,182.14,182.145,181.95,182.145,61.0
2026-01-15 20:35:00+00:00,182.15,182.15,182.035,182.035,113.0
2026-01-15 20:40:00+00:00,182.24,182.42,182.105,182.3,315.0
2026-01-15 20:45:00+00:00,182.24,182.32,182.17,182.24,165.0
2026-01-15 20:50:00+00:00,182.34,182.66,182.32,182.66,450.0
2026-01-15 20:55:00+00:00,182.68,182.75,182.5,182.58,605.0
2026-01-16 14:30:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:35:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:40:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:45:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:50:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:55:00+00:00,183.565,183.57,183.4,183.57,24.0
2026-01-16 15:00:00+00:00,183.57,183.57,183.22,183.22,105.0
2026-01-16 15:05:00+00:00,183.22,183.47,182.77,183.03,13.0
2026-01-16 15:10:00+00:00,183.03,183.71,183.03,183.32,275.0
2026-01-16 15:15:00+00:00,183.32,183.32,182.89,182.89,5.0
2026-01-16 15:20:00+00:00,182.89,182.91,182.89,182.905,501.0
2026-01-16 15:25:00+00:00,182.905,182.905,182.905,182.905,0.0
2026-01-16 15:30:00+00:00,182.905,182.905,182.905,182.905,0.0
2026-01-16 15:35:00+00:00,182.13,182.13,181.68,181.68,6.0
2026-01-16 15:40:00+00:00,181.68,182.46,181.68,182.02,58.0
2026-01-16 15:45:00+00:00,182.02,182.02,182.02,182.02,0.0
2026-01-16 15:50:00+00:00,182.02,182.02,182.02,182.02,0.0
2026-01-16 15:55:00+00:00,182.02,182.02,182.02,182.02,0.0
2026-01-16 16:00:00+00:00,182.02,182.41,182.02,182.41,25.0
2026-01-16 16:05:00+00:00,182.55,182.55,182.55,182.55,10.0
2026-01-16 16:10:00+00:00,182.55,182.55,182.19,182.19,221.0
2026-01-16 16:15:00+00:00,182.17,182.44,182.075,182.44,69.0
2026-01-16 16:20:00+00:00,182.44,182.44,182.395,182.395,1.0
2026-01-16 16:25:00+00:00,182.395,182.4,182.395,182.4,140.0
2026-01-16 16:30:00+00:00,182.45,182.56,182.45,182.56,12.0
2026-01-16 16:35:00+00:00,182.56,182.56,182.56,182.56,24.0
2026-01-16 16:40:00+00:00,182.56,182.65,182.5,182.59,187.0
2026-01-16 16:45:00+00:00,182.59,182.59,182.56,182.56,5.0
2026-01-16 16:50:00+00:00,182.46,182.55,182.4,182.55,84.0
2026-01-16 16:55:00+00:00,182.53,182.55,182.235,182.235,40.0
2026-01-16 17:00:00+00:00,182.235,182.39,182.235,182.39,183.0
2026-01-16 17:05:00+00:00,182.39,182.39,182.39,182.39,0.0
2026-01-16 17:10:00+00:00,182.39,182.39,182.34,182.34,50.0
2026-01-16 17:15:00+00:00,182.34,182.34,182.34,182.34,0.0
2026-01-16 17:20:00+00:00,182.34,182.34,182.34,182.34,0.0
2026-01-16 17:25:00+00:00,182.34,182.34,182.34,182.34,0.0
2026-01-16 17:30:00+00:00,182.34,182.34,182.34,182.34,0.0
2026-01-16 17:35:00+00:00,182.34,182.34,182.295,182.295,15.0
2026-01-16 17:40:00+00:00,182.295,182.295,182.295,182.295,0.0
2026-01-16 17:45:00+00:00,182.295,182.295,181.83,181.83,99.0
2026-01-16 17:50:00+00:00,181.89,181.91,181.89,181.91,19.0
2026-01-16 17:55:00+00:00,181.91,181.91,181.9,181.9,5.0
2026-01-16 18:00:00+00:00,181.9,182.4,181.9,182.4,227.0
2026-01-16 18:05:00+00:00,182.46,182.47,182.46,182.47,18.0
2026-01-16 18:10:00+00:00,182.47,182.47,182.47,182.47,0.0
2026-01-16 18:15:00+00:00,182.47,182.47,182.47,182.47,0.0
2026-01-16 18:20:00+00:00,182.47,182.6,182.47,182.6,6.0
2026-01-16 18:25:00+00:00,182.6,182.81,182.6,182.81,136.0
2026-01-16 18:30:00+00:00,182.81,182.94,182.81,182.94,7.0
2026-01-16 18:35:00+00:00,182.94,182.94,182.94,182.94,0.0
2026-01-16 18:40:00+00:00,182.94,183.025,182.94,183.025,101.0
2026-01-16 18:45:00+00:00,183.025,183.025,183.025,183.025,0.0
2026-01-16 18:50:00+00:00,183.025,183.025,183.025,183.025,0.0
2026-01-16 18:55:00+00:00,183.025,183.04,183.025,183.04,5.0
2026-01-16 19:00:00+00:00,183.04,183.54,183.04,183.54,98.0
2026-01-16 19:05:00+00:00,183.54,183.54,183.265,183.265,168.0
2026-01-16 19:10:00+00:00,183.265,183.265,183.265,183.265,0.0
2026-01-16 19:15:00+00:00,183.265,183.265,183.265,183.265,10.0
2026-01-16 19:20:00+00:00,183.265,183.71,183.12,183.42,170.0
2026-01-16 19:25:00+00:00,183.42,183.42,183.37,183.38,68.0
2026-01-16 19:30:00+00:00,183.38,183.38,183.365,183.365,37.0
2026-01-16 19:35:00+00:00,183.365,183.365,183.365,183.365,0.0
2026-01-16 19:40:00+00:00,183.36,183.36,183.36,183.36,10.0
2026-01-16 19:45:00+00:00,183.36,183.89,183.36,183.72,130.0
2026-01-16 19:50:00+00:00,183.72,183.83,183.6,183.6,107.0
2026-01-16 19:55:00+00:00,183.6,183.63,183.6,183.63,2.0
2026-01-16 20:00:00+00:00,183.5,183.625,183.5,183.5,233.0
2026-01-16 20:05:00+00:00,183.5,183.68,183.5,183.68,11.0
2026-01-16 20:10:00+00:00,183.58,183.81,183.51,183.81,226.0
2026-01-16 20:15:00+00:00,183.81,183.81,183.68,183.68,6.0
2026-01-16 20:20:00+00:00,183.67,183.68,183.67,183.68,8.0
2026-01-16 20:25:00+00:00,183.78,183.97,183.78,183.95,61.0
2026-01-16 20:30:00+00:00,183.95,184.46,183.95,184.46,701.0
2026-01-16 20:35:00+00:00,184.21,184.21,184.08,184.08,150.0
2026-01-16 20:40:00+00:00,184.11,184.37,184.11,184.21,39.0
2026-01-16 20:45:00+00:00,184.21,184.69,184.21,184.69,429.0
2026-01-16 20:50:00+00:00,184.7,184.87,184.7,184.87,260.0
2026-01-16 20:55:00+00:00,184.9,184.98,184.8,184.945,1357.0
