date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 17:15:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 17:30:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 17:45:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 18:15:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 18:30:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 18:45:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 19:15:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 19:30:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-06 19:45:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-07 13:30:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-07 13:45:00+00:00,63.135,63.135,63.135,63.135,0.0
2025-10-07 14:00:00+00:00,63.135,63.135,62.72,62.72,1.0
2025-10-07 14:15:00+00:00,62.72,62.72,62.7,62.7,41.0
2025-10-07 14:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 14:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 15:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 15:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 15:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 16:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 16:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 16:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 17:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 17:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 17:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 18:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 18:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 18:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 19:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 19:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-07 19:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 13:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 13:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 14:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 14:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 14:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 15:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 15:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 15:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 16:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 16:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 16:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 17:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 17:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 17:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 18:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 18:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 18:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-08 19:00:00+00:00,62.7,62.7,62.64,62.665,0.0
2025-10-08 19:15:00+00:00,62.665,62.665,62.655,62.655,0.0
2025-10-08 19:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-08 19:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 13:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 13:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 14:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 14:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 14:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 15:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 15:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 15:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 15:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 16:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 16:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 16:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 16:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 17:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 17:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 17:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 17:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 18:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 18:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 18:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 18:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 19:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 19:15:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 19:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-09 19:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-10 13:30:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-10 13:45:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-10 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0
2025-10-10 14:15:00+00:00,62.655,62.655,61.96,61.96,0.0
2025-10-10 14:30:00+00:00,61.96,62.045,61.96,62.025,100.0
2025-10-10 14:45:00+00:00,61.955,61.99,61.955,61.99,0.0
2025-10-10 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 15:15:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 15:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 15:45:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 16:15:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 16:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 16:45:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:15:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 17:45:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:15:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:30:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 18:45:00+00:00,61.99,61.99,61.99,61.99,0.0
2025-10-10 19:00:00+00:00,61.99,61.99,61.22,61.34,33.0
2025-10-10 19:15:00+00:00,61.34,61.34,61.225,61.225,0.0
2025-10-10 19:30:00+00:00,61.225,61.225,61.205,61.205,0.0
2025-10-10 19:45:00+00:00,61.205,61.285,61.205,61.285,51.0
2025-10-13 13:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 13:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:15:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 14:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:15:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 15:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:15:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 16:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:15:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 17:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-13 18:00:00+00:00,61.285,61.62,61.285,61.62,0.0
2025-10-13 18:15:00+00:00,61.62,61.62,61.62,61.62,0.0
2025-10-13 18:30:00+00:00,61.62,61.68,61.62,61.68,0.0
2025-10-13 18:45:00+00:00,61.68,61.68,61.68,61.68,0.0
2025-10-13 19:00:00+00:00,61.605,61.605,61.6,61.6,0.0
2025-10-13 19:15:00+00:00,61.6,61.71,61.6,61.71,0.0
2025-10-13 19:30:00+00:00,61.71,61.71,61.7,61.7,0.0
2025-10-13 19:45:00+00:00,61.7,61.71,61.69,61.71,10.0
2025-10-14 13:30:00+00:00,61.71,61.71,61.71,61.71,0.0
2025-10-14 13:45:00+00:00,61.71,61.71,61.71,61.71,0.0
2025-10-14 14:00:00+00:00,61.555,61.565,61.555,61.565,0.0
2025-10-14 14:15:00+00:00,61.565,61.695,61.565,61.65,0.0
2025-10-14 14:30:00+00:00,61.65,61.725,61.65,61.725,0.0
2025-10-14 14:45:00+00:00,61.725,61.725,61.68,61.68,0.0
2025-10-14 15:00:00+00:00,61.715,61.715,61.715,61.715,0.0
2025-10-14 15:15:00+00:00,61.715,61.715,61.715,61.715,0.0
2025-10-14 15:30:00+00:00,61.715,61.77,61.715,61.77,0.0
2025-10-14 15:45:00+00:00,61.77,61.77,61.77,61.77,0.0
2025-10-14 16:00:00+00:00,62.005,62.02,62.005,62.01,0.0
2025-10-14 16:15:00+00:00,62.01,62.11,61.985,62.01,1.0
2025-10-14 16:30:00+00:00,62.01,62.1,62.01,62.1,0.0
2025-10-14 16:45:00+00:00,62.1,62.205,62.1,62.205,0.0
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.135,0.0
2025-10-14 17:15:00+00:00,62.135,62.135,62.135,62.135,0.0
2025-10-14 17:30:00+00:00,62.135,62.135,62.135,62.135,0.0
2025-10-14 17:45:00+00:00,62.135,62.19,62.135,62.19,0.0
2025-10-14 18:00:00+00:00,62.19,62.19,62.19,62.19,0.0
2025-10-14 18:15:00+00:00,62.19,62.22,62.19,62.22,0.0
2025-10-14 18:30:00+00:00,62.22,62.22,62.175,62.175,0.0
2025-10-14 18:45:00+00:00,62.175,62.21,62.175,62.21,0.0
2025-10-14 19:00:00+00:00,62.215,62.235,62.215,62.23,0.0
2025-10-14 19:15:00+00:00,62.22,62.25,62.205,62.25,0.0
2025-10-14 19:30:00+00:00,62.25,62.25,62.215,62.215,0.0
2025-10-14 19:45:00+00:00,62.215,62.215,62.045,62.045,3.0
2025-10-15 13:30:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 13:45:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 14:00:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 14:15:00+00:00,62.045,62.045,62.045,62.045,0.0
2025-10-15 14:30:00+00:00,62.045,62.31,62.045,62.31,0.0
2025-10-15 14:45:00+00:00,62.31,62.31,62.31,62.31,0.0
2025-10-15 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0
2025-10-15 15:15:00+00:00,62.31,62.37,62.31,62.37,100.0
2025-10-15 15:30:00+00:00,62.335,62.335,62.335,62.335,0.0
2025-10-15 15:45:00+00:00,62.335,62.335,62.335,62.335,0.0
2025-10-15 16:00:00+00:00,62.335,62.335,62.335,62.335,0.0
2025-10-15 16:15:00+00:00,62.335,62.335,62.17,62.17,0.0
2025-10-15 16:30:00+00:00,62.17,62.215,62.17,62.215,0.0
2025-10-15 16:45:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-10-15 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-10-15 17:15:00+00:00,62.215,62.215,62.065,62.065,0.0
2025-10-15 17:30:00+00:00,62.065,62.085,62.065,62.08,0.0
2025-10-15 17:45:00+00:00,62.08,62.15,62.08,62.15,0.0
2025-10-15 18:00:00+00:00,62.15,62.15,62.15,62.15,0.0
2025-10-15 18:15:00+00:00,62.15,62.15,62.15,62.15,0.0
2025-10-15 18:30:00+00:00,62.15,62.185,62.15,62.16,0.0
2025-10-15 18:45:00+00:00,62.16,62.16,62.155,62.155,0.0
2025-10-15 19:00:00+00:00,62.155,62.155,62.155,62.155,0.0
2025-10-15 19:15:00+00:00,62.155,62.255,62.155,62.195,0.0
2025-10-15 19:30:00+00:00,62.195,62.22,62.195,62.22,0.0
2025-10-15 19:45:00+00:00,62.22,62.22,62.22,62.22,0.0
2025-10-16 13:30:00+00:00,62.22,62.22,62.22,62.22,0.0
2025-10-16 13:45:00+00:00,62.22,62.22,62.22,62.22,0.0
2025-10-16 14:00:00+00:00,62.22,62.22,62.22,62.22,0.0
2025-10-16 14:15:00+00:00,62.58,62.58,62.49,62.49,50.0
2025-10-16 14:30:00+00:00,62.49,62.65,62.49,62.65,0.0
2025-10-16 14:45:00+00:00,62.65,62.65,62.65,62.65,0.0
2025-10-16 15:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2025-10-16 15:15:00+00:00,62.785,62.785,62.765,62.765,0.0
2025-10-16 15:30:00+00:00,62.735,62.78,62.735,62.78,0.0
2025-10-16 15:45:00+00:00,62.78,62.78,62.74,62.74,0.0
2025-10-16 16:00:00+00:00,62.74,62.74,62.715,62.715,0.0
2025-10-16 16:15:00+00:00,62.715,62.715,62.705,62.705,0.0
2025-10-16 16:30:00+00:00,62.675,62.69,62.675,62.69,0.0
2025-10-16 16:45:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 17:00:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 17:15:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 17:30:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 17:45:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:00:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:15:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:30:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 18:45:00+00:00,62.69,62.69,62.69,62.69,0.0
2025-10-16 19:00:00+00:00,62.69,62.69,62.675,62.675,42.0
2025-10-16 19:15:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-16 19:30:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-16 19:45:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-17 13:30:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-17 13:45:00+00:00,62.675,62.675,62.675,62.675,0.0
2025-10-17 14:00:00+00:00,62.675,62.675,62.65,62.65,1.0
2025-10-17 14:15:00+00:00,62.65,62.65,62.65,62.65,0.0
2025-10-17 14:30:00+00:00,62.65,62.65,62.65,62.65,0.0
2025-10-17 14:45:00+00:00,62.585,62.585,62.585,62.585,47.0
2025-10-17 15:00:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 15:15:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 15:30:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 15:45:00+00:00,62.585,62.585,62.585,62.585,0.0
2025-10-17 16:00:00+00:00,62.585,62.625,62.585,62.625,0.0
2025-10-17 16:15:00+00:00,62.625,62.665,62.625,62.665,0.0
2025-10-17 16:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 16:45:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:15:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 17:45:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:15:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 18:45:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:00:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:15:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-17 19:45:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-20 13:30:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-20 13:45:00+00:00,62.665,62.665,62.665,62.665,0.0
2025-10-20 14:00:00+00:00,62.665,63.02,62.665,63.02,0.0
2025-10-20 14:15:00+00:00,63.02,63.02,63.02,63.02,0.0
2025-10-20 14:30:00+00:00,63.02,63.1,63.02,63.1,0.0
2025-10-20 14:45:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-10-20 15:00:00+00:00,63.1,63.1,63.075,63.075,0.0
2025-10-20 15:15:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-10-20 15:30:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-10-20 15:45:00+00:00,63.075,63.1,63.075,63.1,0.0
2025-10-20 16:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-10-20 16:15:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-10-20 16:30:00+00:00,63.1,63.1,63.055,63.075,0.0
2025-10-20 16:45:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-10-20 17:00:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-10-20 17:15:00+00:00,63.075,63.105,63.075,63.1,0.0
2025-10-20 17:30:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-10-20 17:45:00+00:00,63.1,63.1,63.09,63.095,0.0
2025-10-20 18:00:00+00:00,63.095,63.095,63.095,63.095,0.0
2025-10-20 18:15:00+00:00,63.095,63.095,63.095,63.095,0.0
2025-10-20 18:30:00+00:00,63.095,63.095,63.095,63.095,0.0
2025-10-20 18:45:00+00:00,63.095,63.185,63.095,63.185,490.0
2025-10-20 19:00:00+00:00,63.185,63.185,63.185,63.185,0.0
2025-10-20 19:15:00+00:00,63.185,63.185,63.13,63.13,0.0
2025-10-20 19:30:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-20 19:45:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 13:30:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 13:45:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 14:00:00+00:00,63.13,63.13,63.13,63.13,0.0
2025-10-21 14:15:00+00:00,63.13,63.13,62.87,62.87,4.0
2025-10-21 14:30:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-10-21 14:45:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-10-21 15:00:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-10-21 15:15:00+00:00,62.87,63.015,62.87,62.995,0.0
2025-10-21 15:30:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 15:45:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 16:00:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 16:15:00+00:00,62.995,62.995,62.995,62.995,0.0
2025-10-21 16:30:00+00:00,62.995,62.995,62.985,62.985,0.0
2025-10-21 16:45:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 17:00:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 17:15:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 17:30:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 17:45:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:00:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:15:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:30:00+00:00,62.985,62.985,62.985,62.985,0.0
2025-10-21 18:45:00+00:00,62.985,62.985,62.85,62.85,29.0
2025-10-21 19:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-21 19:15:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-21 19:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-21 19:45:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 13:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 13:45:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:15:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 14:45:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:15:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 15:45:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 16:00:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-10-22 16:15:00+00:00,62.85,62.9,62.85,62.9,79.0
2025-10-22 16:30:00+00:00,62.9,62.9,62.9,62.9,0.0
2025-10-22 16:45:00+00:00,62.9,62.9,62.9,62.9,0.0
2025-10-22 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0
2025-10-22 17:15:00+00:00,62.9,62.9,62.7,62.7,0.0
2025-10-22 17:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 17:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 18:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-10-22 19:15:00+00:00,62.7,62.765,62.7,62.765,0.0
2025-10-22 19:30:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-22 19:45:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 13:30:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 13:45:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 14:00:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 14:15:00+00:00,62.765,62.765,62.765,62.765,0.0
2025-10-23 14:30:00+00:00,62.765,62.98,62.765,62.98,12.0
2025-10-23 14:45:00+00:00,62.98,62.98,62.98,62.98,0.0
2025-10-23 15:00:00+00:00,62.98,62.98,62.98,62.98,0.0
2025-10-23 15:15:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-10-23 15:30:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-10-23 15:45:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-10-23 16:00:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-10-23 16:15:00+00:00,62.95,62.95,62.925,62.925,0.0
2025-10-23 16:30:00+00:00,62.925,62.97,62.925,62.97,0.0
2025-10-23 16:45:00+00:00,62.97,62.97,62.97,62.97,0.0
2025-10-23 17:00:00+00:00,62.97,62.97,62.97,62.97,0.0
2025-10-23 17:15:00+00:00,62.97,62.97,62.97,62.97,0.0
2025-10-23 17:30:00+00:00,62.97,62.97,62.9,62.9,0.0
2025-10-23 17:45:00+00:00,62.9,63.07,62.9,63.07,0.0
2025-10-23 18:00:00+00:00,63.07,63.07,63.07,63.07,0.0
2025-10-23 18:15:00+00:00,63.075,63.075,63.075,63.075,0.0
2025-10-23 18:30:00+00:00,63.06,63.06,63.06,63.06,67.0
2025-10-23 18:45:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-23 19:00:00+00:00,63.03,63.03,63.03,63.03,0.0
2025-10-23 19:15:00+00:00,63.03,63.06,63.03,63.06,0.0
2025-10-23 19:30:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-23 19:45:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 13:30:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 13:45:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 14:00:00+00:00,63.06,63.06,63.06,63.06,0.0
2025-10-24 14:15:00+00:00,63.06,63.075,63.06,63.075,0.0
2025-10-24 14:30:00+00:00,63.075,63.11,63.075,63.11,0.0
2025-10-24 14:45:00+00:00,63.11,63.215,63.11,63.145,100.0
2025-10-24 15:00:00+00:00,63.145,63.215,63.145,63.215,0.0
2025-10-24 15:15:00+00:00,63.215,63.215,63.19,63.195,0.0
2025-10-24 15:30:00+00:00,63.195,63.215,63.195,63.21,0.0
2025-10-24 15:45:00+00:00,63.21,63.21,63.21,63.21,0.0
2025-10-24 16:00:00+00:00,63.21,63.21,63.21,63.21,0.0
2025-10-24 16:15:00+00:00,63.21,63.21,63.19,63.19,0.0
2025-10-24 16:30:00+00:00,63.19,63.19,63.135,63.14,0.0
2025-10-24 16:45:00+00:00,63.14,63.23,63.14,63.23,0.0
2025-10-24 17:00:00+00:00,63.23,63.23,63.23,63.23,0.0
2025-10-24 17:15:00+00:00,63.23,63.23,63.155,63.155,0.0
2025-10-24 17:30:00+00:00,63.155,63.235,63.155,63.155,0.0
2025-10-24 17:45:00+00:00,63.155,63.235,63.155,63.235,0.0
2025-10-24 18:00:00+00:00,63.17,63.17,63.15,63.15,0.0
2025-10-24 18:15:00+00:00,63.15,63.185,63.15,63.185,0.0
2025-10-24 18:30:00+00:00,63.185,63.2,63.185,63.2,0.0
2025-10-24 18:45:00+00:00,63.2,63.245,63.2,63.245,0.0
2025-10-24 19:00:00+00:00,63.245,63.245,63.23,63.23,0.0
2025-10-24 19:15:00+00:00,63.23,63.23,63.23,63.23,0.0
2025-10-24 19:30:00+00:00,63.23,63.29,63.15,63.15,0.0
2025-10-24 19:45:00+00:00,63.15,63.15,63.12,63.12,0.0
