date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,11.9608041897,12.2870864806,11.6248265439,12.095195248,82915
2022-09-16 00:00:00+00:00,11.9896022736,12.4887690617,11.8264131314,11.845611854,33212
2022-09-23 00:00:00+00:00,11.6008281407,12.0759965254,11.5969883961,11.8840092992,51294
2022-09-30 00:00:00+00:00,12.1431920546,12.4378924467,11.2888488982,11.5192335695,13734
2022-10-07 00:00:00+00:00,11.5363204327,12.7661906034,11.5000348469,12.2967818355,20263
2022-10-14 00:00:00+00:00,11.2024546464,11.4808361243,10.9432718911,11.4808361243,53121
2022-10-21 00:00:00+00:00,11.1640572012,11.2120540077,10.5400987161,11.0680635881,82508
2022-10-28 00:00:00+00:00,10.8290394915,11.1640572012,10.5592974388,11.1640572012,33819
2022-11-04 00:00:00+00:00,11.221653369,11.7496182409,10.5784961614,11.0392655041,45254
2022-11-11 00:00:00+00:00,10.7800827488,11.332046024,10.2713165995,11.332046024,336988
2022-11-18 00:00:00+00:00,10.7416853036,11.0104674202,10.4633038257,11.0104674202,189462
2022-11-25 00:00:00+00:00,11.1352591172,11.5192335695,10.5592974388,10.847278278,141392
2022-12-02 00:00:00+00:00,13.051782019,13.5144744392,11.0104674202,11.2984482595,448946
2022-12-09 00:00:00+00:00,12.4926953447,13.234931102,12.2011027257,13.1770945495,254712
2022-12-16 00:00:00+00:00,13.0903397207,13.2156522512,12.2420702837,12.5312530463,412119
2022-12-23 00:00:00+00:00,13.6205081188,13.6879840968,12.9168300631,13.3216859308,277812
2022-12-30 00:00:00+00:00,13.2638493783,14.5362535338,13.1096185716,13.7747389256,278299
2023-01-06 00:00:00+00:00,13.30240708,13.9578880085,13.0325031682,13.5433927155,525522
2023-01-13 00:00:00+00:00,13.1770945495,13.8229360527,12.9650271902,13.5048350138,565729
2023-01-20 00:00:00+00:00,13.30240708,13.6879840968,12.8300752344,13.2638493783,670221
2023-01-27 00:00:00+00:00,12.8011569581,13.4855561629,12.4444982176,13.418080185,1247648
2023-02-03 00:00:00+00:00,12.9843060411,13.6590658205,12.6565655768,12.6565655768,1035686
2023-02-10 00:00:00+00:00,13.53375329,13.7747389256,12.752959831,12.7722386818,1030542
2023-02-17 00:00:00+00:00,13.5144744392,13.7265417984,12.9071906377,13.6108686934,486066
2023-02-24 00:00:00+00:00,12.7336809802,13.8884841455,12.3384645379,13.4855561629,511897
2023-03-03 00:00:00+00:00,13.3895480474,13.447595221,12.5987290243,12.6083684497,721805
2023-03-10 00:00:00+00:00,12.5575385589,13.4814560723,12.503070961,13.447595221,514202
2023-03-17 00:00:00+00:00,12.0060904096,13.1621966174,11.9577177649,12.7800527244,4541983
2023-03-24 00:00:00+00:00,13.0315904768,13.0606140636,11.9673922938,12.393071567,959025
2023-03-31 00:00:00+00:00,14.4634207593,14.656911338,12.8671234849,13.0702885925,849255
2023-04-07 00:00:00+00:00,15.2470576031,15.3728264793,14.3279773542,14.3473264121,1159625
2023-04-14 00:00:00+00:00,16.4080010754,16.5714038692,15.0922651401,15.2567321321,1525822
2023-04-21 00:00:00+00:00,15.7598076367,16.5724680674,15.4889208265,16.5724680674,812409
2023-04-28 00:00:00+00:00,15.6920859342,16.5144208937,15.4889208265,15.6146897027,1771588
2023-05-05 00:00:00+00:00,16.6595388278,16.7659586461,15.5179444133,15.9629727444,1749082
2023-05-12 00:00:00+00:00,14.5504915197,16.6982369435,14.5021188751,16.6595388278,1595482
2023-05-19 00:00:00+00:00,14.0377414861,14.7439820985,13.7233192957,14.666585867,918053
2023-05-26 00:00:00+00:00,13.2928027581,14.2099481012,13.1186612372,14.0764396019,811479
2023-06-02 00:00:00+00:00,13.7881897075,14.0066645444,12.8754503888,13.1958801496,680431
2023-06-09 00:00:00+00:00,13.7978997002,13.885289635,13.4580499539,13.6134098379,431393
2023-06-16 00:00:00+00:00,13.2541401061,14.118329461,13.2541401061,13.8658696495,1108092
2023-06-23 00:00:00+00:00,12.9628403236,13.2444301134,12.5744406135,13.0793602366,447144
2023-06-30 00:00:00+00:00,13.3803700119,13.4580499539,12.7200905048,12.9628403236,607822
2023-07-07 00:00:00+00:00,12.7298004975,13.6522498089,12.593860599,13.3997899974,568632
2023-07-14 00:00:00+00:00,13.5745698669,13.7396397437,12.6229905773,12.6229905773,809876
2023-07-21 00:00:00+00:00,13.5454398887,13.8367396712,13.3124000626,13.4192099829,462433
2023-07-28 00:00:00+00:00,13.1182002076,13.7007997727,12.7686404685,13.4386299684,879165
2023-08-04 00:00:00+00:00,12.3802407585,13.4968899249,12.360820773,13.3124000626,636843
2023-08-11 00:00:00+00:00,13.0890702293,13.1667501714,12.2443008599,12.321980802,713401
2023-08-18 00:00:00+00:00,13.2444301134,13.3997899974,12.8560304033,13.0016802946,598906
2023-08-25 00:00:00+00:00,13.1182002076,13.7833347111,12.9919703018,13.3026900699,380431
2023-09-01 00:00:00+00:00,13.3141645592,13.6845439539,13.0696502438,13.1667501714,853077
2023-09-08 00:00:00+00:00,12.6903676838,13.2459367759,12.3004946366,13.2459367759,428331
2023-09-15 00:00:00+00:00,12.8365700764,13.1192280356,12.6221399005,12.7001145099,608941
2023-09-22 00:00:00+00:00,12.7488486408,13.1192280356,12.6708740314,12.8365700764,388651
2023-09-29 00:00:00+00:00,12.7391018146,12.924291512,12.0568239822,12.6806208576,852787
2023-10-06 00:00:00+00:00,12.6026462482,12.6708740314,12.212773201,12.5636589434,607320
2023-10-13 00:00:00+00:00,12.9145446859,13.0607470785,12.2907478105,12.7196081623,442256
2023-10-20 00:00:00+00:00,12.651380379,12.9340383382,12.4954311602,12.8463169026,421787
2023-10-27 00:00:00+00:00,12.651380379,12.9145446859,12.1153049393,12.5831525958,672353
2023-11-03 00:00:00+00:00,12.9827724691,13.1777089927,12.3589755937,12.6806208576,864811
2023-11-10 00:00:00+00:00,11.6864445874,13.0510002523,11.5499890209,12.8950510335,735503
2023-11-17 00:00:00+00:00,12.212773201,12.6611272052,11.5987231518,11.5987231518,633280
2023-11-24 00:00:00+00:00,12.7488486408,12.8555763875,12.1250517654,12.1250517654,273331
2023-12-01 00:00:00+00:00,13.5915025883,13.7969896685,12.6123930743,12.7391018146,1102914
2023-12-08 00:00:00+00:00,13.3077347157,13.6502131827,13.1609582299,13.5719323902,664082
2023-12-15 00:00:00+00:00,13.1511731308,13.5817174893,12.6781614425,13.2490241214,1031712
2023-12-22 00:00:00+00:00,13.1413880318,13.5034366968,12.9163307535,13.2294539233,917317
2023-12-29 00:00:00+00:00,13.0239668431,13.3370900129,12.5836373856,13.2098837251,468438
2024-01-05 00:00:00+00:00,12.7695542676,13.0239668431,12.3879354045,13.014181744,463361
2024-01-12 00:00:00+00:00,12.5836373856,12.8429425106,12.12373773,12.5640671875,389698
2024-01-19 00:00:00+00:00,12.0650271356,12.5183707749,11.8399698574,12.3292248101,378355
2024-01-26 00:00:00+00:00,12.4955714941,12.5542820884,11.8693251545,12.0063165413,459728
2024-02-02 00:00:00+00:00,12.4662161969,13.004396645,12.299967364,12.5444969894,1054558
2024-02-09 00:00:00+00:00,12.2215887205,12.5934224846,12.2020185224,12.3487950082,376517
2024-02-16 00:00:00+00:00,12.12373773,12.4269779497,11.5562019847,12.2411589186,577313
2024-02-23 00:00:00+00:00,11.9280357489,12.5542820884,11.771474164,12.1530930271,496988
2024-03-01 00:00:00+00:00,12.703504849,12.7624538274,11.4974913904,11.8301847583,659278
2024-03-08 00:00:00+00:00,13.3715932711,13.4796663982,12.6740303598,12.7231545085,1272904
2024-03-15 00:00:00+00:00,13.2045711656,13.4993160577,13.0866732087,13.3519436116,1358701
2024-03-22 00:00:00+00:00,13.3224691224,13.8775720025,13.076848379,13.2831698035,841920
2024-03-29 00:00:00+00:00,14.1968789689,14.3933755637,13.3912429306,13.41089259,620235
2024-04-05 00:00:00+00:00,15.2677854102,15.2972598994,14.1968789689,14.3246017555,847165
2024-04-12 00:00:00+00:00,15.6214792807,16.2502683838,14.9140915397,15.2972598994,1159811
2024-04-19 00:00:00+00:00,15.3070847291,15.7099027483,14.8158432423,15.6214792807,930944
2024-04-26 00:00:00+00:00,16.0734214486,16.1618449162,14.5407480097,15.0221646668,1045597
2024-05-03 00:00:00+00:00,16.0341221296,16.2993925325,15.6804282591,16.1028959378,1642338
2024-05-10 00:00:00+00:00,16.1618449162,16.4271153191,15.6313041104,16.2109690649,1298816
2024-05-17 00:00:00+00:00,17.026429933,17.1520895053,15.8572751944,16.1618449162,816080
2024-05-24 00:00:00+00:00,17.399773463,17.5373210793,16.6923857219,16.987130614,1425507
2024-05-31 00:00:00+00:00,16.2723742507,17.7632921632,15.8965745133,17.6846935253,1440635
2024-06-07 00:00:00+00:00,14.9122363667,16.299379887,14.7963289644,16.2822303223,1558248
2024-06-14 00:00:00+00:00,14.8826681518,15.3360474465,14.6264102896,14.9516606531,873628
2024-06-21 00:00:00+00:00,14.823531722,15.4740324492,14.6560770652,14.7052588626,1407943
2024-06-28 00:00:00+00:00,15.2769110167,15.4247520911,14.8038195788,14.9220924383,829563
2024-07-05 00:00:00+00:00,15.3656156613,16.3216546088,15.0699335126,15.3261913748,887106
2024-07-12 00:00:00+00:00,16.2230938926,16.292086394,15.2079185154,15.3360474465,1689170
2024-07-19 00:00:00+00:00,15.7992828128,16.3512228237,15.4346081627,16.3512228237,1434409
2024-07-26 00:00:00+00:00,15.0699335126,15.9324383404,14.7939635072,15.8091388844,887505
2024-08-02 00:00:00+00:00,14.8136756504,15.3163353032,14.7249710058,15.0699335126,1023978
2024-08-09 00:00:00+00:00,14.8333877937,15.0403652978,13.7393638434,14.2420234962,1139729
2024-08-16 00:00:00+00:00,15.8485631709,15.9569799588,14.9713727964,14.9713727964,1102259
2024-08-23 00:00:00+00:00,16.2329499642,16.3857190744,15.8585178032,15.8781313858,882334
2024-08-30 00:00:00+00:00,16.1688854987,16.4103592535,15.5725931654,16.4005031818,815324
2024-09-06 00:00:00+00:00,15.1898520648,16.0205470996,15.1502951584,16.010657873,578834
2024-09-13 00:00:00+00:00,16.7523498683,16.8710205876,15.2788551043,15.2788551043,891803
2024-09-20 00:00:00+00:00,16.6633468289,17.0786943463,16.3073346711,16.8512421344,1727381
2024-09-27 00:00:00+00:00,16.2776669913,17.3753711444,16.2498782646,16.6633468289,1079610
2024-10-04 00:00:00+00:00,15.911765607,16.2381100849,15.7357373734,16.1688854987,875169
2024-10-11 00:00:00+00:00,16.2282208583,16.48534075,15.3480796905,15.8722087005,835382
2024-10-18 00:00:00+00:00,17.6720479426,17.8500540215,16.0304363262,16.1491070455,867157
2024-10-25 00:00:00+00:00,18.0181708738,18.6708598297,17.4841526371,17.9291678343,1585985
2024-11-01 00:00:00+00:00,16.8314636812,18.037949327,16.6831252821,17.9885031939,2126798
2024-11-08 00:00:00+00:00,16.7820175482,17.4347065041,16.0007686464,16.9006882674,1504586
2024-11-15 00:00:00+00:00,16.0007686464,16.48534075,15.8128733409,16.3271131243,4580634
2024-11-22 00:00:00+00:00,16.4556730702,16.7029037353,16.0798824592,16.2974454445,1178279
2024-11-29 00:00:00+00:00,16.599066856,16.618910331,16.0304363262,16.2974454445,790439
2024-12-06 00:00:00+00:00,16.1426669305,16.8953299381,16.0037626053,16.4502407933,1078874
2024-12-13 00:00:00+00:00,15.9839191303,16.9165624563,15.686267005,16.3708668932,1373644
2024-12-20 00:00:00+00:00,15.1008844918,16.2418843056,15.0711192793,15.9839191303,2967729
2024-12-27 00:00:00+00:00,15.0909627543,15.361726971,14.9123714791,15.1802583919,1126657
2025-01-03 00:00:00+00:00,15.0611975418,15.259632292,14.3964411285,14.9222932166,1133044
2025-01-10 00:00:00+00:00,15.3390061921,15.6961887425,14.9918445966,15.1306497043,1011668
2025-01-17 00:00:00+00:00,15.6366583174,15.7805235113,14.9818236417,15.1703366544,1030462
2025-01-24 00:00:00+00:00,15.8251713301,16.1129017179,15.5928042376,15.8152495926,799214
2025-01-31 00:00:00+00:00,15.9045452302,16.2716495181,15.3290844546,15.6763452674,1008628
2025-02-07 00:00:00+00:00,16.2815712556,16.8867972438,15.7358756925,15.8549365426,1211372
2025-02-14 00:00:00+00:00,17.0157798314,17.3431971693,16.4750451371,16.599066856,1429939
2025-02-21 00:00:00+00:00,16.6784407561,17.4225710694,16.132745193,17.4225710694,1607868
2025-02-28 00:00:00+00:00,16.3708668932,17.3825864672,16.2716495181,16.8669537688,1815543
2025-03-07 00:00:00+00:00,17.4996539716,17.9177344419,16.4645066357,16.6535387341,1571273
2025-03-14 00:00:00+00:00,18.8434840548,18.9629356177,17.1811164704,17.340385221,1331807
2025-03-21 00:00:00+00:00,19.042569993,19.3909703849,18.5448551474,18.9430270239,1447101
2025-03-28 00:00:00+00:00,19.3013817127,19.8090508552,18.9927985084,19.042569993,879957
2025-04-04 00:00:00+00:00,18.3756320999,19.7592793707,18.3059520215,19.3909703849,1842142
2025-04-11 00:00:00+00:00,21.3420125797,21.5510528149,17.6390141284,17.7783742852,2484342
2025-04-18 00:00:00+00:00,21.8994532068,22.3573508648,20.8144348434,20.8642063279,1382996
2025-04-25 00:00:00+00:00,20.6750746866,22.8550657104,20.5954403113,22.4867567246,2780192
2025-05-02 00:00:00+00:00,20.8442977341,21.0732465631,19.7791879645,20.625303202,2458954
2025-05-09 00:00:00+00:00,21.9691332852,22.108493442,21.1031094538,21.5012813303,2681453
2025-05-16 00:00:00+00:00,19.7990965583,21.1678123838,19.271518822,21.1230180477,5195951
2025-05-23 00:00:00+00:00,21.6804586747,21.7501387531,19.9583653089,19.9583653089,2292885
2025-05-30 00:00:00+00:00,21.8646131676,21.8994532068,21.3519668766,21.5311442211,2231909
2025-06-06 00:00:00+00:00,23.880428713,25.3074664505,22.3635774115,22.3635774115,2906015
2025-06-13 00:00:00+00:00,25.0779428983,25.3972800144,23.6010087364,24.0700351256,1956932
2025-06-20 00:00:00+00:00,24.6488336486,25.0979014681,24.2082482212,25.0979014681,1901806
2025-06-27 00:00:00+00:00,23.0321894983,25.3573628749,22.7727280915,24.6687922183,2337695
2025-07-04 00:00:00+00:00,24.11993155,24.11993155,23.0321894983,23.062127353,1602239
2025-07-11 00:00:00+00:00,23.551112312,24.5490407998,22.7727280915,24.0201387013,2738171
2025-07-18 00:00:00+00:00,23.0920652076,24.0999729803,22.652976673,23.7606772944,2102568
2025-07-25 00:00:00+00:00,23.6010087364,24.2596415383,23.141961632,23.5411330271,1771305
2025-08-01 00:00:00+00:00,22.9922723588,23.5810501666,22.5531838242,23.4513194632,1802409
2025-08-08 00:00:00+00:00,26.4051877871,27.0837791588,23.1619202017,23.1619202017,2688559
2025-08-15 00:00:00+00:00,26.0559128164,27.1137170134,25.5070521481,26.1557056651,4098279
2025-08-22 00:00:00+00:00,26.2854363685,26.4550842115,24.698730073,26.2056020895,1981200
2025-08-29 00:00:00+00:00,27.313302711,27.6925155363,25.9461406827,26.3752499325,2957197
2025-09-05 00:00:00+00:00,27.28,28.238,27.22,28.0,1855727
