date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0
