date,Close,High,Low,Open,Volume
2023-07-18 00:00:00+00:00,4.43,4.6759,4.41,4.59,58010
2023-07-19 00:00:00+00:00,4.46,4.65,4.43,4.49,48216
2023-07-20 00:00:00+00:00,4.5,4.7077,4.43,4.54,42027
2023-07-21 00:00:00+00:00,4.53,4.57,4.4001,4.54,17588
2023-07-24 00:00:00+00:00,4.46,4.69,4.45,4.63,58415
2023-07-25 00:00:00+00:00,4.45,4.64,4.45,4.55,41665
2023-07-26 00:00:00+00:00,4.44,4.61,4.43,4.53,34773
2023-07-27 00:00:00+00:00,4.35,4.5428,4.27,4.47,36881
2023-07-28 00:00:00+00:00,4.62,4.64,4.31,4.43,97041
2023-07-31 00:00:00+00:00,4.76,4.76,4.59,4.62,57124
2023-08-01 00:00:00+00:00,4.51,4.64,4.47,4.61,88680
2023-08-02 00:00:00+00:00,4.4,4.54,4.3171,4.54,91491
2023-08-03 00:00:00+00:00,4.23,4.49,4.1,4.48,120434
2023-08-04 00:00:00+00:00,4.15,4.4485,4.15,4.23,59710
2023-08-07 00:00:00+00:00,4.33,4.44,4.15,4.2,36511
2023-08-08 00:00:00+00:00,4.15,4.25,4.11,4.24,70661
2023-08-09 00:00:00+00:00,4.1,4.165,4.0832,4.15,104570
2023-08-10 00:00:00+00:00,3.74,4.12,3.7,3.97,220584
2023-08-11 00:00:00+00:00,3.61,3.77,3.53,3.7,145522
2023-08-14 00:00:00+00:00,3.77,3.794,3.54,3.59,60387
2023-08-15 00:00:00+00:00,3.51,3.7593,3.4404,3.74,132431
2023-08-16 00:00:00+00:00,3.62,3.64,3.48,3.48,69392
2023-08-17 00:00:00+00:00,3.59,3.73,3.54,3.65,49585
2023-08-18 00:00:00+00:00,3.56,3.58,3.46,3.57,40193
2023-08-21 00:00:00+00:00,3.54,3.62,3.4491,3.57,51165
2023-08-22 00:00:00+00:00,3.455,3.53,3.37,3.53,114970
2023-08-23 00:00:00+00:00,3.54,3.63,3.47,3.51,149526
2023-08-24 00:00:00+00:00,3.37,3.52,3.3,3.52,68755
2023-08-25 00:00:00+00:00,3.46,3.46,3.23,3.37,95344
2023-08-28 00:00:00+00:00,3.59,3.64,3.45,3.45,42897
2023-08-29 00:00:00+00:00,3.53,3.69,3.425,3.69,45978
2023-08-30 00:00:00+00:00,3.4,3.55,3.35,3.55,77552
2023-08-31 00:00:00+00:00,3.35,3.45,3.28,3.45,134592
2023-09-01 00:00:00+00:00,3.44,3.4943,3.3051,3.34,43270
2023-09-05 00:00:00+00:00,3.46,3.54,3.38,3.53,102959
2023-09-06 00:00:00+00:00,3.43,3.44,3.3658,3.43,38359
2023-09-07 00:00:00+00:00,3.3,3.45,3.26,3.45,32743
2023-09-08 00:00:00+00:00,3.29,3.34,3.23,3.27,52043
2023-09-11 00:00:00+00:00,3.3,3.35,3.23,3.35,24094
2023-09-12 00:00:00+00:00,3.21,3.31,3.21,3.31,35632
2023-09-13 00:00:00+00:00,3.19,3.21,3.13,3.21,34519
2023-09-14 00:00:00+00:00,3.24,3.27,3.15,3.2,22444
2023-09-15 00:00:00+00:00,3.18,3.25,3.15,3.25,24216
2023-09-18 00:00:00+00:00,3.1,3.22,3.0884,3.22,25601
2023-09-19 00:00:00+00:00,3.03,3.1488,3.03,3.13,56490
2023-09-20 00:00:00+00:00,3.04,3.0699,3.0,3.04,24941
2023-09-21 00:00:00+00:00,3.02,3.02,2.88,2.88,26251
2023-09-22 00:00:00+00:00,3.0,3.08,2.95,3.08,25232
2023-09-25 00:00:00+00:00,2.92,3.0,2.91,2.95,19377
2023-09-26 00:00:00+00:00,2.75,2.9103,2.75,2.88,71812
2023-09-27 00:00:00+00:00,2.81,2.82,2.6851,2.74,33334
2023-09-28 00:00:00+00:00,2.83,2.9,2.7801,2.84,21406
2023-09-29 00:00:00+00:00,2.83,2.9217,2.82,2.9217,13486
2023-10-02 00:00:00+00:00,2.74,2.83,2.7,2.83,15565
2023-10-03 00:00:00+00:00,2.64,2.73,2.61,2.72,69214
2023-10-04 00:00:00+00:00,2.65,2.69,2.58,2.61,20266
2023-10-05 00:00:00+00:00,2.76,2.76,2.65,2.66,27536
2023-10-06 00:00:00+00:00,2.79,2.8247,2.705,2.73,81855
2023-10-09 00:00:00+00:00,2.81,2.85,2.7286,2.76,22711
2023-10-10 00:00:00+00:00,2.82,2.9,2.8,2.81,29458
2023-10-11 00:00:00+00:00,2.93,2.93,2.823,2.86,33227
2023-10-12 00:00:00+00:00,2.89,2.94,2.73,2.94,106090
2023-10-13 00:00:00+00:00,2.85,2.89,2.745,2.855,21199
2023-10-16 00:00:00+00:00,2.93,2.95,2.7795,2.84,28040
2023-10-17 00:00:00+00:00,3.01,3.01,2.7906,2.94,35930
2023-10-18 00:00:00+00:00,2.89,3.0,2.89,3.0,20517
2023-10-19 00:00:00+00:00,2.93,2.95,2.86,2.91,26937
2023-10-20 00:00:00+00:00,2.79,2.85,2.67,2.85,35294
2023-10-23 00:00:00+00:00,2.6,2.7,2.58,2.7,36422
2023-10-24 00:00:00+00:00,2.55,2.6599,2.55,2.59,13777
2023-10-25 00:00:00+00:00,2.4,2.58,2.4,2.58,35654
2023-10-26 00:00:00+00:00,2.33,2.41,2.3,2.4,67810
2023-10-27 00:00:00+00:00,2.24,2.42,2.211,2.4,44636
2023-10-30 00:00:00+00:00,2.3,2.3,2.15,2.24,82743
2023-10-31 00:00:00+00:00,2.35,2.37,2.31,2.31,24211
2023-11-01 00:00:00+00:00,2.32,2.35,2.27,2.28,10189
2023-11-02 00:00:00+00:00,2.44,2.45,2.31,2.31,32881
2023-11-03 00:00:00+00:00,2.37,2.45,2.37,2.45,45039
2023-11-06 00:00:00+00:00,2.25,2.42,2.22,2.42,26142
2023-11-07 00:00:00+00:00,2.25,2.51,2.195,2.2499,70151
2023-11-08 00:00:00+00:00,2.15,2.28,2.0956,2.28,60387
2023-11-09 00:00:00+00:00,2.0,2.1999,1.98,2.07,83003
2023-11-10 00:00:00+00:00,2.0,2.068,1.97,1.98,82090
2023-11-13 00:00:00+00:00,2.03,2.03,1.98,2.0,57639
2023-11-14 00:00:00+00:00,2.05,2.14,2.01,2.01,51202
2023-11-15 00:00:00+00:00,2.07,2.19,2.07,2.09,65837
2023-11-16 00:00:00+00:00,2.13,2.17,2.05,2.06,36670
2023-11-17 00:00:00+00:00,2.06,2.19,2.05,2.12,76709
2023-11-20 00:00:00+00:00,2.17,2.1799,2.07,2.09,125129
2023-11-21 00:00:00+00:00,2.12,2.17,2.09,2.17,147938
2023-11-22 00:00:00+00:00,2.04,2.1,2.0,2.1,48811
2023-11-24 00:00:00+00:00,2.21,2.21,2.09,2.13,46068
2023-11-27 00:00:00+00:00,2.1,2.18,2.05,2.16,168678
2023-11-28 00:00:00+00:00,2.03,2.1,2.02,2.09,177411
2023-11-29 00:00:00+00:00,2.01,2.08,2.01,2.04,108020
2023-11-30 00:00:00+00:00,2.05,2.15,1.99,2.03,209481
2023-12-01 00:00:00+00:00,2.355,2.38,2.05,2.05,132747
2023-12-04 00:00:00+00:00,2.24,2.415,2.2064,2.38,119464
2023-12-05 00:00:00+00:00,2.07,2.23,2.035,2.18,81349
2023-12-06 00:00:00+00:00,2.16,2.19,2.0745,2.13,66680
2023-12-07 00:00:00+00:00,2.19,2.2128,2.11,2.2,24712
2023-12-08 00:00:00+00:00,2.21,2.29,2.1009,2.16,56688
2023-12-11 00:00:00+00:00,2.14,2.25,2.1023,2.16,24287
2023-12-12 00:00:00+00:00,2.11,2.1699,2.0785,2.15,40689
2023-12-13 00:00:00+00:00,2.11,2.1506,2.04,2.15,84395
2023-12-14 00:00:00+00:00,1.99,2.1749,1.98,2.07,235843
2023-12-15 00:00:00+00:00,1.96,1.99,1.9,1.97,232173
2023-12-18 00:00:00+00:00,2.0,2.0899,1.86,1.92,175956
2023-12-19 00:00:00+00:00,1.98,2.05,1.975,1.99,127976
2023-12-20 00:00:00+00:00,1.96,2.0804,1.94,1.94,107829
2023-12-21 00:00:00+00:00,2.3,2.34,1.99,2.14,297160
2023-12-22 00:00:00+00:00,2.43,2.47,2.3,2.33,140932
2023-12-26 00:00:00+00:00,2.42,2.43,2.33,2.43,66100
2023-12-27 00:00:00+00:00,2.29,2.45,2.2501,2.42,113510
2023-12-28 00:00:00+00:00,2.35,2.41,2.24,2.32,51394
2023-12-29 00:00:00+00:00,2.31,2.43,2.2901,2.35,110250
2024-01-02 00:00:00+00:00,2.26,2.3612,2.23,2.31,67342
2024-01-03 00:00:00+00:00,2.32,2.38,2.1604,2.2,94322
2024-01-04 00:00:00+00:00,2.3301,2.38,2.2922,2.38,44243
2024-01-05 00:00:00+00:00,2.34,2.35,2.3,2.34,47377
2024-01-08 00:00:00+00:00,2.37,2.4,2.23,2.3,114694
2024-01-09 00:00:00+00:00,2.45,2.47,2.291,2.33,112511
2024-01-10 00:00:00+00:00,2.59,2.63,2.44,2.44,97567
2024-01-11 00:00:00+00:00,2.4,2.62,2.38,2.62,60854
2024-01-12 00:00:00+00:00,2.41,2.55,2.38,2.38,96829
2024-01-16 00:00:00+00:00,2.19,2.43,2.17,2.42,131972
2024-01-17 00:00:00+00:00,2.11,2.2,2.06,2.2,86841
2024-01-18 00:00:00+00:00,2.07,2.14,2.03,2.14,47718
2024-01-19 00:00:00+00:00,2.12,2.17,2.07,2.11,39907
2024-01-22 00:00:00+00:00,2.07,2.2078,2.07,2.11,25099
2024-01-23 00:00:00+00:00,2.09,2.11,2.06,2.06,37351
2024-01-24 00:00:00+00:00,2.12,2.13,2.08,2.08,21594
2024-01-25 00:00:00+00:00,2.08,2.1351,2.06,2.13,56261
2024-01-26 00:00:00+00:00,2.06,2.14,2.06,2.14,19604
2024-01-29 00:00:00+00:00,2.07,2.09,2.03,2.07,36566
2024-01-30 00:00:00+00:00,2.06,2.09,2.0417,2.0899,16206
2024-01-31 00:00:00+00:00,2.0,2.11,2.0,2.04,29375
2024-02-01 00:00:00+00:00,2.0,2.0792,1.99,2.0,61926
2024-02-02 00:00:00+00:00,1.98,2.05,1.96,2.0,24549
2024-02-05 00:00:00+00:00,1.85,2.02,1.85,2.02,81508
2024-02-06 00:00:00+00:00,1.92,1.9876,1.85,1.92,43686
2024-02-07 00:00:00+00:00,1.87,1.9788,1.8601,1.91,16831
2024-02-08 00:00:00+00:00,1.86,1.9184,1.86,1.9,25420
2024-02-09 00:00:00+00:00,1.79,1.9,1.78,1.85,210770
2024-02-12 00:00:00+00:00,2.02,2.11,1.8,1.8,120216
2024-02-13 00:00:00+00:00,1.98,2.05,1.84,1.99,103632
2024-02-14 00:00:00+00:00,1.935,2.12,1.9184,2.06,102789
2024-02-15 00:00:00+00:00,1.95,2.0152,1.92,1.99,30930
2024-02-16 00:00:00+00:00,2.03,2.08,1.97,1.97,50679
2024-02-20 00:00:00+00:00,1.95,2.07,1.94,1.94,37307
2024-02-21 00:00:00+00:00,1.93,2.0589,1.9,1.99,38008
2024-02-22 00:00:00+00:00,1.96,1.98,1.8619,1.92,34303
2024-02-23 00:00:00+00:00,1.98,2.0,1.8796,1.92,25501
2024-02-26 00:00:00+00:00,1.96,1.98,1.9,1.93,25775
2024-02-27 00:00:00+00:00,1.85,1.945,1.84,1.93,70708
2024-02-28 00:00:00+00:00,1.8,1.9885,1.77,1.85,66944
2024-02-29 00:00:00+00:00,1.81,1.88,1.76,1.83,46326
2024-03-01 00:00:00+00:00,1.8,1.85,1.77,1.85,58805
2024-03-04 00:00:00+00:00,1.79,1.83,1.7601,1.82,43417
2024-03-05 00:00:00+00:00,1.83,1.97,1.8,1.8,171157
2024-03-06 00:00:00+00:00,1.8,1.8796,1.7808,1.83,60505
2024-03-07 00:00:00+00:00,1.82,1.875,1.78,1.8,28341
2024-03-08 00:00:00+00:00,1.71,1.83,1.7001,1.82,114102
2024-03-11 00:00:00+00:00,1.78,1.79,1.71,1.74,94473
2024-03-12 00:00:00+00:00,1.81,1.8894,1.7531,1.76,24495
2024-03-13 00:00:00+00:00,1.91,1.92,1.8105,1.85,33037
2024-03-14 00:00:00+00:00,1.82,1.92,1.77,1.92,60040
2024-03-15 00:00:00+00:00,1.79,1.9,1.78,1.8169,24197
2024-03-18 00:00:00+00:00,1.748,1.84,1.73,1.83,215275
2024-03-19 00:00:00+00:00,1.69,1.81,1.65,1.79,128593
2024-03-20 00:00:00+00:00,1.75,1.78,1.63,1.67,131207
2024-03-21 00:00:00+00:00,1.66,1.7819,1.62,1.74,108565
2024-03-22 00:00:00+00:00,1.58,1.7403,1.5,1.58,226276
2024-03-25 00:00:00+00:00,1.54,1.6536,1.5,1.56,84106
2024-03-26 00:00:00+00:00,1.51,1.6,1.5,1.6,98679
2024-03-27 00:00:00+00:00,1.56,1.565,1.5,1.52,54368
2024-03-28 00:00:00+00:00,1.65,1.71,1.56,1.57,99713
2024-04-01 00:00:00+00:00,1.67,1.69,1.6371,1.67,25705
2024-04-02 00:00:00+00:00,1.6,1.67,1.5543,1.67,76686
2024-04-03 00:00:00+00:00,1.59,1.61,1.55,1.59,93830
2024-04-04 00:00:00+00:00,1.5539,1.69,1.55,1.68,74029
2024-04-05 00:00:00+00:00,1.54,1.56,1.5,1.54,42454
2024-04-08 00:00:00+00:00,1.55,1.57,1.51,1.56,33294
2024-04-09 00:00:00+00:00,1.6471,1.66,1.54,1.55,77744
2024-04-10 00:00:00+00:00,1.56,1.67,1.55,1.6599,90193
2024-04-11 00:00:00+00:00,1.56,1.64,1.52,1.64,56407
2024-04-12 00:00:00+00:00,1.54,1.57,1.51,1.56,54952
2024-04-15 00:00:00+00:00,1.43,1.58,1.4,1.56,132465
2024-04-16 00:00:00+00:00,1.43,1.46,1.38,1.41,48140
2024-04-17 00:00:00+00:00,1.44,1.4872,1.38,1.44,54350
2024-04-18 00:00:00+00:00,1.4,1.49,1.38,1.49,35016
2024-04-19 00:00:00+00:00,1.46,1.49,1.3905,1.42,21832
2024-04-22 00:00:00+00:00,1.46,1.47,1.39,1.46,55681
2024-04-23 00:00:00+00:00,1.49,1.51,1.44,1.45,73690
2024-04-24 00:00:00+00:00,1.53,1.54,1.45,1.45,21048
2024-04-25 00:00:00+00:00,1.495,1.54,1.47,1.53,33358
2024-04-26 00:00:00+00:00,1.6,1.63,1.48,1.48,60400
2024-04-29 00:00:00+00:00,1.56,1.67,1.5,1.63,127844
2024-04-30 00:00:00+00:00,1.6,1.64,1.51,1.52,45960
2024-05-01 00:00:00+00:00,1.59,1.65,1.55,1.61,35777
2024-05-02 00:00:00+00:00,1.63,1.63,1.51,1.5501,28790
2024-05-03 00:00:00+00:00,1.67,1.68,1.601,1.66,23322
2024-05-06 00:00:00+00:00,1.73,1.74,1.675,1.69,53363
2024-05-07 00:00:00+00:00,1.67,1.77,1.6201,1.7,30575
2024-05-08 00:00:00+00:00,1.56,1.664,1.54,1.63,35001
2024-05-09 00:00:00+00:00,1.65,1.68,1.55,1.66,44459
2024-05-10 00:00:00+00:00,1.58,1.7,1.53,1.67,44253
2024-05-13 00:00:00+00:00,1.59,1.6,1.53,1.6,21509
2024-05-14 00:00:00+00:00,1.63,1.69,1.55,1.63,50266
2024-05-15 00:00:00+00:00,1.62,1.7197,1.6,1.68,50244
2024-05-16 00:00:00+00:00,1.67,1.67,1.57,1.61,114748
2024-05-17 00:00:00+00:00,1.62,1.68,1.55,1.68,193168
2024-05-20 00:00:00+00:00,1.8,1.9197,1.57,1.57,505066
2024-05-21 00:00:00+00:00,1.81,1.83,1.73,1.8,98426
2024-05-22 00:00:00+00:00,1.85,1.87,1.77,1.81,115470
2024-05-23 00:00:00+00:00,1.94,1.95,1.77,1.9,177278
2024-05-24 00:00:00+00:00,2.05,2.095,1.92,1.93,287227
2024-05-28 00:00:00+00:00,1.94,2.17,1.87,2.12,170823
2024-05-29 00:00:00+00:00,2.0,2.049,1.91,1.95,82146
2024-05-30 00:00:00+00:00,2.225,2.24,1.97,1.97,186910
2024-05-31 00:00:00+00:00,2.21,2.3,2.1,2.22,174868
2024-06-03 00:00:00+00:00,2.16,2.22,2.1,2.21,106997
2024-06-04 00:00:00+00:00,2.06,2.19,2.0044,2.19,96775
2024-06-05 00:00:00+00:00,2.13,2.13,2.0,2.08,58995
2024-06-06 00:00:00+00:00,2.09,2.14,2.02,2.14,82428
2024-06-07 00:00:00+00:00,1.99,2.08,1.98,2.07,70680
2024-06-10 00:00:00+00:00,1.9,1.97,1.9,1.96,48857
2024-06-11 00:00:00+00:00,1.89,1.92,1.82,1.86,51662
2024-06-12 00:00:00+00:00,1.96,1.99,1.82,1.93,101575
2024-06-13 00:00:00+00:00,1.97,2.07,1.95,1.95,85149
2024-06-14 00:00:00+00:00,1.93,1.99,1.85,1.98,86475
2024-06-17 00:00:00+00:00,1.87,1.9,1.85,1.87,54523
2024-06-18 00:00:00+00:00,1.82,1.9166,1.81,1.81,67191
2024-06-20 00:00:00+00:00,2.04,2.0899,1.83,1.83,177092
2024-06-21 00:00:00+00:00,1.96,2.0273,1.96,2.02,18814
2024-06-24 00:00:00+00:00,1.95,1.9986,1.69,1.8,49209
2024-06-25 00:00:00+00:00,1.91,2.01,1.89,1.92,77283
2024-06-26 00:00:00+00:00,1.88,1.94,1.837,1.94,49966
2024-06-27 00:00:00+00:00,1.89,1.93,1.83,1.9,37157
2024-06-28 00:00:00+00:00,1.85,1.89,1.85,1.8648,18206
2024-07-01 00:00:00+00:00,1.88,1.9,1.82,1.82,24948
2024-07-02 00:00:00+00:00,1.83,1.859,1.8,1.83,49515
2024-07-03 00:00:00+00:00,1.84,1.89,1.83,1.85,18929
2024-07-05 00:00:00+00:00,1.85,1.9,1.83,1.84,25001
2024-07-08 00:00:00+00:00,1.78,1.85,1.71,1.85,50487
2024-07-09 00:00:00+00:00,1.79,1.81,1.7504,1.79,48875
2024-07-10 00:00:00+00:00,1.78,1.81,1.71,1.75,87367
2024-07-11 00:00:00+00:00,1.82,1.83,1.73,1.74,75074
2024-07-12 00:00:00+00:00,1.79,1.82,1.77,1.77,30869
2024-07-15 00:00:00+00:00,1.87,1.88,1.74,1.8,145243
2024-07-16 00:00:00+00:00,2.02,2.02,1.87,1.87,417740
2024-07-17 00:00:00+00:00,2.0,2.08,1.95,2.0,143103
2024-07-18 00:00:00+00:00,1.96,2.02,1.92,1.92,133299
2024-07-19 00:00:00+00:00,2.05,2.08,1.94,1.94,110260
2024-07-22 00:00:00+00:00,2.11,2.13,2.02,2.08,161401
2024-07-23 00:00:00+00:00,2.03,2.12,2.03,2.08,43527
2024-07-24 00:00:00+00:00,2.055,2.09,1.96,2.09,81458
2024-07-25 00:00:00+00:00,2.12,2.28,2.05,2.05,400961
2024-07-26 00:00:00+00:00,2.16,2.18,2.0438,2.17,34032
2024-07-29 00:00:00+00:00,2.04,2.18,2.0,2.17,83582
2024-07-30 00:00:00+00:00,2.03,2.08,1.94,2.04,177078
2024-07-31 00:00:00+00:00,2.1,2.15,2.0032,2.02,59408
2024-08-01 00:00:00+00:00,1.99,2.1199,1.93,2.11,79349
2024-08-02 00:00:00+00:00,1.9,1.97,1.82,1.97,129133
2024-08-05 00:00:00+00:00,1.91,1.9399,1.8101,1.87,52933
2024-08-06 00:00:00+00:00,1.81,1.91,1.75,1.88,111860
2024-08-07 00:00:00+00:00,1.84,1.96,1.8,1.81,89713
2024-08-08 00:00:00+00:00,1.95,1.95,1.84,1.91,71033
2024-08-09 00:00:00+00:00,1.78,1.92,1.77,1.91,90705
2024-08-12 00:00:00+00:00,1.78,1.805,1.76,1.79,69698
2024-08-13 00:00:00+00:00,1.72,1.87,1.72,1.76,357447
2024-08-14 00:00:00+00:00,1.6,1.77,1.5601,1.77,314510
2024-08-15 00:00:00+00:00,1.68,1.74,1.61,1.61,136964
2024-08-16 00:00:00+00:00,1.77,1.77,1.66,1.66,39148
2024-08-19 00:00:00+00:00,1.83,1.88,1.76,1.77,109860
2024-08-20 00:00:00+00:00,1.858,2.0,1.84,1.88,111174
2024-08-21 00:00:00+00:00,1.92,1.95,1.8,1.85,76887
2024-08-22 00:00:00+00:00,1.87,1.95,1.851,1.95,56779
2024-08-23 00:00:00+00:00,2.07,2.085,1.87,1.9,223605
2024-08-26 00:00:00+00:00,2.07,2.1299,2.04,2.04,125364
2024-08-27 00:00:00+00:00,1.99,2.04,1.95,1.96,62034
2024-08-28 00:00:00+00:00,2.06,2.09,1.92,1.98,68316
2024-08-29 00:00:00+00:00,1.97,2.0499,1.93,2.04,54428
2024-08-30 00:00:00+00:00,1.97,1.99,1.95,1.98,34758
2024-09-03 00:00:00+00:00,1.85,1.965,1.83,1.96,81076
2024-09-04 00:00:00+00:00,1.79,1.875,1.75,1.835,71326
2024-09-05 00:00:00+00:00,1.75,1.79,1.7,1.76,114851
2024-09-06 00:00:00+00:00,1.68,1.79,1.67,1.76,83292
2024-09-09 00:00:00+00:00,1.67,1.72,1.66,1.7023,74460
2024-09-10 00:00:00+00:00,1.65,1.7,1.5901,1.7,70536
2024-09-11 00:00:00+00:00,1.79,1.8,1.6407,1.68,73831
2024-09-12 00:00:00+00:00,1.83,1.869,1.77,1.77,80675
2024-09-13 00:00:00+00:00,1.76,1.86,1.73,1.81,43669
2024-09-16 00:00:00+00:00,1.72,1.81,1.71,1.81,88674
2024-09-17 00:00:00+00:00,1.69,1.7776,1.69,1.76,68147
2024-09-18 00:00:00+00:00,1.68,1.75,1.67,1.67,43057
2024-09-19 00:00:00+00:00,1.64,1.8,1.6359,1.7,195228
2024-09-20 00:00:00+00:00,1.61,1.652,1.58,1.65,159329
2024-09-23 00:00:00+00:00,1.67,1.7,1.55,1.59,99536
2024-09-24 00:00:00+00:00,1.69,1.72,1.65,1.71,62143
2024-09-25 00:00:00+00:00,1.73,1.76,1.668,1.67,115036
2024-09-26 00:00:00+00:00,1.87,1.91,1.71,1.71,230657
2024-09-27 00:00:00+00:00,1.87,2.12,1.86,1.9,389517
2024-09-30 00:00:00+00:00,2.09,2.1,1.93,1.98,280314
2024-10-01 00:00:00+00:00,2.05,2.12,2.01,2.06,219018
2024-10-02 00:00:00+00:00,2.04,2.105,1.9913,2.06,69436
2024-10-03 00:00:00+00:00,1.96,2.03,1.91,1.98,84772
2024-10-04 00:00:00+00:00,2.0,2.07,1.9506,1.96,78208
2024-10-07 00:00:00+00:00,1.975,2.03,1.971,2.0,26744
2024-10-08 00:00:00+00:00,1.93,1.96,1.91,1.95,40064
2024-10-09 00:00:00+00:00,1.905,1.95,1.8899,1.95,96273
2024-10-10 00:00:00+00:00,1.95,1.97,1.88,1.93,79368
2024-10-11 00:00:00+00:00,2.09,2.14,1.94,1.94,234255
2024-10-14 00:00:00+00:00,2.11,2.13,2.07,2.09,127515
2024-10-15 00:00:00+00:00,2.06,2.13,1.98,2.07,85506
2024-10-16 00:00:00+00:00,1.97,2.1,1.96,2.05,93558
2024-10-17 00:00:00+00:00,1.96,2.03,1.91,1.98,129810
2024-10-18 00:00:00+00:00,2.01,2.07,1.92,1.96,111608
2024-10-21 00:00:00+00:00,1.98,2.14,1.94,2.08,233477
2024-10-22 00:00:00+00:00,1.9,2.03,1.85,2.03,152514
2024-10-23 00:00:00+00:00,1.888,1.9,1.7801,1.9,97272
2024-10-24 00:00:00+00:00,1.91,1.96,1.86,1.88,37415
2024-10-25 00:00:00+00:00,2.07,2.07,1.93,1.93,215627
2024-10-28 00:00:00+00:00,2.385,2.45,2.1,2.1,641456
2024-10-29 00:00:00+00:00,2.67,2.6999,2.32,2.4,701073
2024-10-30 00:00:00+00:00,2.55,2.84,2.51,2.72,554613
2024-10-31 00:00:00+00:00,2.43,2.5717,2.32,2.55,245141
2024-11-01 00:00:00+00:00,2.31,2.5,2.295,2.43,167484
2024-11-04 00:00:00+00:00,2.28,2.4,2.2008,2.32,119044
2024-11-05 00:00:00+00:00,2.46,2.5,2.21,2.29,158702
2024-11-06 00:00:00+00:00,2.58,2.659,2.41,2.54,234485
2024-11-07 00:00:00+00:00,2.46,2.62,2.39,2.62,169912
2024-11-08 00:00:00+00:00,2.39,2.45,2.35,2.45,92260
2024-11-11 00:00:00+00:00,2.32,2.4176,2.25,2.37,243593
2024-11-12 00:00:00+00:00,2.08,2.2936,2.04,2.21,310782
2024-11-13 00:00:00+00:00,2.05,2.18,2.0169,2.1,102787
2024-11-14 00:00:00+00:00,2.03,2.07,1.98,2.02,157991
2024-11-15 00:00:00+00:00,1.95,2.08,1.92,2.08,123712
2024-11-18 00:00:00+00:00,1.95,2.04,1.8701,1.92,172033
2024-11-19 00:00:00+00:00,2.04,2.13,1.9,1.92,101271
2024-11-20 00:00:00+00:00,2.0,2.04,1.98,2.03,69801
2024-11-21 00:00:00+00:00,2.04,2.06,1.98,1.98,87027
2024-11-22 00:00:00+00:00,2.025,2.06,2.0,2.01,61634
2024-11-25 00:00:00+00:00,2.07,2.11,2.0,2.03,117094
2024-11-26 00:00:00+00:00,2.17,2.19,2.05,2.07,225491
2024-11-27 00:00:00+00:00,2.1,2.25,2.07,2.21,95677
2024-11-29 00:00:00+00:00,2.1,2.14,2.04,2.07,73178
2024-12-02 00:00:00+00:00,1.97,2.075,1.95,2.06,96824
2024-12-03 00:00:00+00:00,2.2,2.2363,2.0,2.03,166825
2024-12-04 00:00:00+00:00,2.16,2.28,2.09,2.24,201035
2024-12-05 00:00:00+00:00,2.06,2.17,2.03,2.17,104848
2024-12-06 00:00:00+00:00,2.13,2.15,2.04,2.08,162356
2024-12-09 00:00:00+00:00,2.06,2.25,2.06,2.13,161519
2024-12-10 00:00:00+00:00,2.02,2.0793,2.0,2.06,84016
2024-12-11 00:00:00+00:00,2.03,2.05,1.99,2.04,105318
2024-12-12 00:00:00+00:00,1.98,2.03,1.97,2.01,71086
2024-12-13 00:00:00+00:00,1.94,1.98,1.92,1.98,149764
2024-12-16 00:00:00+00:00,1.81,1.92,1.8,1.92,461264
2024-12-17 00:00:00+00:00,1.77,1.81,1.7506,1.81,136355
2024-12-18 00:00:00+00:00,1.65,1.84,1.65,1.7795,155948
2024-12-19 00:00:00+00:00,1.67,1.73,1.65,1.7,102212
2024-12-20 00:00:00+00:00,1.7,1.77,1.6405,1.68,145147
2024-12-23 00:00:00+00:00,1.72,1.77,1.65,1.74,174540
2024-12-24 00:00:00+00:00,1.74,1.76,1.69,1.7,57369
2024-12-26 00:00:00+00:00,1.75,1.768,1.72,1.72,80342
2024-12-27 00:00:00+00:00,1.69,1.75,1.67,1.71,100767
2024-12-30 00:00:00+00:00,1.725,1.76,1.59,1.66,176533
2024-12-31 00:00:00+00:00,1.72,1.77,1.6818,1.71,68310
2025-01-02 00:00:00+00:00,1.78,1.812,1.72,1.73,43241
2025-01-03 00:00:00+00:00,1.81,1.843,1.77,1.78,45383
2025-01-06 00:00:00+00:00,1.8,1.89,1.8,1.86,62349
2025-01-07 00:00:00+00:00,1.89,1.9,1.7868,1.84,143240
2025-01-08 00:00:00+00:00,1.8,1.91,1.7532,1.91,124796
2025-01-10 00:00:00+00:00,1.77,1.815,1.715,1.78,103404
2025-01-13 00:00:00+00:00,1.68,1.7597,1.67,1.73,48918
2025-01-14 00:00:00+00:00,1.65,1.73,1.64,1.73,159274
2025-01-15 00:00:00+00:00,1.7226,1.7377,1.68,1.7,21844
2025-01-16 00:00:00+00:00,1.72,1.7433,1.685,1.7433,28414
2025-01-17 00:00:00+00:00,1.73,1.75,1.7,1.72,52646
2025-01-21 00:00:00+00:00,1.77,1.78,1.7152,1.76,50505
2025-01-22 00:00:00+00:00,1.72,1.77,1.69,1.77,39636
2025-01-23 00:00:00+00:00,1.745,1.77,1.69,1.7137,36402
2025-01-24 00:00:00+00:00,1.79,1.82,1.72,1.8,71630
2025-01-27 00:00:00+00:00,1.74,1.8,1.73,1.75,55691
