date,Open,High,Low,Close,Volume
2025-02-10 18:00:00+00:00,100.095,100.22,99.92,100.14,10031.0
2025-02-10 19:00:00+00:00,100.11,100.375,100.085,100.245,13993.0
2025-02-10 20:00:00+00:00,100.245,100.795,100.23,100.515,23134.0
2025-02-11 15:00:00+00:00,99.02,99.56,98.845,99.25,18277.0
2025-02-11 16:00:00+00:00,99.28,99.29,98.785,98.98,18784.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.815,99.29,6643.0
2025-02-11 18:00:00+00:00,99.285,99.31,98.965,99.06,8359.0
2025-02-11 19:00:00+00:00,99.06,99.43,98.97,99.16,9709.0
2025-02-11 20:00:00+00:00,99.15,99.15,98.31,98.35,27724.0
2025-02-12 15:00:00+00:00,98.025,98.97,97.6,98.82,20780.0
2025-02-12 16:00:00+00:00,98.815,99.825,98.53,99.74,17415.0
2025-02-12 17:00:00+00:00,99.66,100.635,99.66,100.21,12848.0
2025-02-12 18:00:00+00:00,100.205,100.27,99.75,99.75,6633.0
2025-02-12 19:00:00+00:00,99.73,99.73,98.97,99.355,12122.0
2025-02-12 20:00:00+00:00,99.355,99.66,99.295,99.535,20489.0
2025-02-13 15:00:00+00:00,99.58,100.21,99.58,100.05,11641.0
2025-02-13 16:00:00+00:00,99.98,100.05,99.465,99.52,10850.0
2025-02-13 17:00:00+00:00,99.57,99.79,99.43,99.685,9901.0
2025-02-13 18:00:00+00:00,99.7,99.8,99.14,99.65,16712.0
2025-02-13 19:00:00+00:00,99.66,100.27,99.61,100.2,21359.0
2025-02-13 20:00:00+00:00,100.2,100.85,100.19,100.785,32914.0
2025-02-14 15:00:00+00:00,97.35,97.575,96.525,96.695,26852.0
2025-02-14 16:00:00+00:00,96.765,96.91,96.13,96.65,13746.0
2025-02-14 17:00:00+00:00,96.69,96.82,96.06,96.73,11059.0
2025-02-14 18:00:00+00:00,96.74,96.8,96.35,96.7,10716.0
2025-02-14 19:00:00+00:00,96.7,96.815,96.07,96.24,15914.0
2025-02-14 20:00:00+00:00,96.18,96.21,95.54,95.82,34580.0
2025-02-17 15:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 16:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 18:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 19:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-17 20:00:00+00:00,95.82,95.82,95.82,95.82,0.0
2025-02-18 15:00:00+00:00,96.665,96.91,95.86,96.69,22431.0
2025-02-18 16:00:00+00:00,96.62,96.795,95.59,95.99,15489.0
2025-02-18 17:00:00+00:00,95.98,97.01,95.79,96.88,11659.0
2025-02-18 18:00:00+00:00,96.89,97.19,96.49,96.75,9118.0
2025-02-18 19:00:00+00:00,96.755,97.89,96.75,97.8,11523.0
2025-02-18 20:00:00+00:00,97.795,97.915,97.08,97.175,15328.0
2025-02-19 15:00:00+00:00,97.605,98.81,97.14,98.42,17609.0
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0
2025-02-20 18:00:00+00:00,98.385,98.385,98.0,98.22,18010.0
2025-02-20 19:00:00+00:00,98.225,98.605,98.16,98.535,6815.0
2025-02-20 20:00:00+00:00,98.515,98.55,97.89,98.03,14611.0
2025-02-21 15:00:00+00:00,96.71,96.825,96.05,96.36,12553.0
2025-02-21 16:00:00+00:00,96.36,97.28,96.36,96.75,22444.0
2025-02-21 17:00:00+00:00,96.775,97.41,96.695,96.785,10372.0
2025-02-21 18:00:00+00:00,96.775,97.045,96.675,96.935,8263.0
2025-02-21 19:00:00+00:00,96.92,96.955,96.185,96.28,12812.0
2025-02-21 20:00:00+00:00,96.28,96.55,95.975,96.11,20545.0
2025-02-24 15:00:00+00:00,96.48,96.67,95.99,96.32,13503.0
2025-02-24 16:00:00+00:00,96.375,97.82,96.295,97.71,12912.0
2025-02-24 17:00:00+00:00,97.71,98.005,97.42,97.87,6177.0
2025-02-24 18:00:00+00:00,97.86,98.18,97.8,97.94,4665.0
2025-02-24 19:00:00+00:00,97.945,98.29,97.945,98.03,9403.0
2025-02-24 20:00:00+00:00,98.05,98.05,97.45,97.5,22170.0
2025-02-25 15:00:00+00:00,95.655,95.82,93.99,94.7,29922.0
2025-02-25 16:00:00+00:00,94.6,95.4,94.32,95.25,20457.0
2025-02-25 17:00:00+00:00,95.2,95.605,94.68,95.58,12346.0
2025-02-25 18:00:00+00:00,95.585,96.32,95.57,96.205,14556.0
2025-02-25 19:00:00+00:00,96.2,96.62,95.94,96.39,15848.0
2025-02-25 20:00:00+00:00,96.41,97.07,96.41,96.945,35831.0
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0
2025-03-20 18:00:00+00:00,104.975,105.265,104.865,105.09,4665.0
2025-03-20 19:00:00+00:00,105.08,105.65,105.075,105.435,11906.0
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0
2025-03-21 18:00:00+00:00,103.815,103.925,103.65,103.72,7532.0
2025-03-21 19:00:00+00:00,103.74,104.41,103.46,104.17,21568.0
2025-03-24 14:00:00+00:00,103.955,104.99,103.92,104.67,8678.0
2025-03-24 15:00:00+00:00,104.67,105.1,104.495,105.07,3945.0
2025-03-24 16:00:00+00:00,105.11,105.175,104.02,104.1,5782.0
2025-03-24 17:00:00+00:00,104.13,104.21,103.92,104.17,5139.0
2025-03-24 18:00:00+00:00,104.17,104.185,103.785,104.075,5633.0
2025-03-24 19:00:00+00:00,104.08,104.18,103.825,104.17,9886.0
2025-03-25 14:00:00+00:00,105.795,106.53,105.475,106.31,11678.0
2025-03-25 15:00:00+00:00,106.3,106.515,105.84,106.34,7160.0
2025-03-25 16:00:00+00:00,106.4,106.595,106.12,106.41,4534.0
2025-03-25 17:00:00+00:00,106.395,106.75,106.155,106.285,7116.0
2025-03-25 18:00:00+00:00,106.26,106.31,105.465,105.55,10914.0
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0
