date,Open,High,Low,Close,Volume
2025-10-09 13:30:00+00:00,2.845,2.865,2.835,2.835,17502.0
2025-10-09 14:00:00+00:00,2.835,2.845,2.815,2.835,35562.0
2025-10-09 14:30:00+00:00,2.835,2.84,2.815,2.815,79659.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,22556.0
2025-10-09 15:30:00+00:00,2.825,2.83,2.825,2.825,3888.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.82,2.825,9510.0
2025-10-09 16:30:00+00:00,2.825,2.825,2.815,2.815,27039.0
2025-10-09 17:00:00+00:00,2.815,2.83,2.815,2.825,23273.0
2025-10-09 17:30:00+00:00,2.825,2.86,2.825,2.855,24722.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.87,4401.0
2025-10-09 18:30:00+00:00,2.865,2.865,2.855,2.865,2465.0
2025-10-09 19:00:00+00:00,2.865,2.89,2.86,2.885,26496.0
2025-10-09 19:30:00+00:00,2.885,2.96,2.88,2.94,420019.0
2025-10-10 13:30:00+00:00,2.925,2.965,2.91,2.96,90503.0
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.925,38937.0
2025-10-10 14:30:00+00:00,2.925,2.935,2.905,2.905,14870.0
2025-10-10 15:00:00+00:00,2.905,2.905,2.885,2.905,53152.0
2025-10-10 15:30:00+00:00,2.905,2.94,2.885,2.93,40483.0
2025-10-10 16:00:00+00:00,2.925,2.93,2.905,2.905,19404.0
2025-10-10 16:30:00+00:00,2.905,2.915,2.9,2.91,19768.0
2025-10-10 17:00:00+00:00,2.9,2.915,2.88,2.915,40938.0
2025-10-10 17:30:00+00:00,2.915,2.995,2.915,2.965,66785.0
2025-10-10 18:00:00+00:00,2.965,3.0,2.95,2.95,26755.0
2025-10-10 18:30:00+00:00,2.955,2.955,2.93,2.94,31528.0
2025-10-10 19:00:00+00:00,2.94,2.955,2.94,2.95,96754.0
2025-10-10 19:30:00+00:00,2.95,2.97,2.935,2.96,191299.0
2025-10-13 13:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:30:00+00:00,2.96,2.96,2.87,2.875,4052.0
2025-10-13 18:00:00+00:00,2.875,2.885,2.85,2.885,8892.0
2025-10-13 18:30:00+00:00,2.885,2.905,2.885,2.89,14801.0
2025-10-13 19:00:00+00:00,2.895,2.895,2.875,2.875,7852.0
2025-10-13 19:30:00+00:00,2.875,2.885,2.86,2.865,44605.0
2025-10-14 13:30:00+00:00,2.855,2.9,2.825,2.895,36451.0
2025-10-14 14:00:00+00:00,2.895,2.895,2.88,2.895,27204.0
2025-10-14 14:30:00+00:00,2.895,2.895,2.855,2.855,19868.0
2025-10-14 15:00:00+00:00,2.855,2.86,2.845,2.845,6274.0
2025-10-14 15:30:00+00:00,2.845,2.865,2.845,2.86,5427.0
2025-10-14 16:00:00+00:00,2.855,2.86,2.85,2.86,5459.0
2025-10-14 16:30:00+00:00,2.855,2.865,2.855,2.855,21597.0
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,2192.0
2025-10-14 17:30:00+00:00,2.855,2.86,2.855,2.855,895.0
2025-10-14 18:00:00+00:00,2.855,2.86,2.85,2.855,8414.0
2025-10-14 18:30:00+00:00,2.855,2.87,2.855,2.865,1587.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.865,2.865,1147.0
2025-10-14 19:30:00+00:00,2.865,2.865,2.83,2.83,37892.0
2025-10-15 13:30:00+00:00,2.85,2.89,2.85,2.885,28764.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.875,24769.0
2025-10-15 14:30:00+00:00,2.875,2.89,2.875,2.885,38028.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.875,2.875,13688.0
2025-10-15 15:30:00+00:00,2.875,2.88,2.855,2.865,21929.0
2025-10-15 16:00:00+00:00,2.865,2.875,2.865,2.865,5467.0
2025-10-15 16:30:00+00:00,2.865,2.87,2.855,2.855,17900.0
2025-10-15 17:00:00+00:00,2.855,2.855,2.83,2.835,34906.0
2025-10-15 17:30:00+00:00,2.835,2.855,2.835,2.855,5303.0
2025-10-15 18:00:00+00:00,2.855,2.865,2.845,2.845,22630.0
2025-10-15 18:30:00+00:00,2.845,2.855,2.845,2.855,7860.0
2025-10-15 19:00:00+00:00,2.855,2.855,2.845,2.845,5629.0
2025-10-15 19:30:00+00:00,2.845,2.845,2.82,2.825,48654.0
2025-10-16 13:30:00+00:00,2.85,2.85,2.81,2.815,34862.0
2025-10-16 14:00:00+00:00,2.815,2.82,2.805,2.81,45465.0
2025-10-16 14:30:00+00:00,2.815,2.975,2.805,2.845,298481.0
2025-10-16 15:00:00+00:00,2.84,2.845,2.815,2.825,47580.0
2025-10-16 15:30:00+00:00,2.825,2.83,2.815,2.825,24582.0
2025-10-16 16:00:00+00:00,2.825,2.835,2.805,2.815,52858.0
2025-10-16 16:30:00+00:00,2.815,2.825,2.8,2.825,14830.0
2025-10-16 17:00:00+00:00,2.825,2.825,2.805,2.815,23183.0
2025-10-16 17:30:00+00:00,2.815,2.815,2.79,2.79,31412.0
2025-10-16 18:00:00+00:00,2.795,2.795,2.74,2.755,115408.0
2025-10-16 18:30:00+00:00,2.755,2.78,2.755,2.78,7895.0
2025-10-16 19:00:00+00:00,2.78,2.785,2.765,2.775,21384.0
2025-10-16 19:30:00+00:00,2.775,2.775,2.75,2.755,106046.0
2025-10-17 13:30:00+00:00,2.755,2.765,2.73,2.745,37330.0
2025-10-17 14:00:00+00:00,2.745,2.745,2.72,2.735,29042.0
2025-10-17 14:30:00+00:00,2.735,2.735,2.715,2.725,53153.0
2025-10-17 15:00:00+00:00,2.725,2.75,2.725,2.74,34465.0
2025-10-17 15:30:00+00:00,2.735,2.765,2.73,2.75,40820.0
2025-10-17 16:00:00+00:00,2.755,2.765,2.755,2.765,17114.0
2025-10-17 16:30:00+00:00,2.765,2.79,2.765,2.775,81127.0
2025-10-17 17:00:00+00:00,2.775,2.775,2.765,2.765,103167.0
2025-10-17 17:30:00+00:00,2.765,2.78,2.765,2.78,61659.0
2025-10-17 18:00:00+00:00,2.78,2.795,2.775,2.795,42003.0
2025-10-17 18:30:00+00:00,2.795,2.805,2.785,2.795,50225.0
2025-10-17 19:00:00+00:00,2.795,2.805,2.785,2.785,25196.0
2025-10-17 19:30:00+00:00,2.785,2.785,2.745,2.75,115869.0
2025-10-20 13:30:00+00:00,2.785,2.785,2.755,2.76,30032.0
2025-10-20 14:00:00+00:00,2.755,2.76,2.735,2.745,26669.0
2025-10-20 14:30:00+00:00,2.745,2.745,2.725,2.735,52138.0
2025-10-20 15:00:00+00:00,2.735,2.745,2.735,2.735,31085.0
2025-10-20 15:30:00+00:00,2.735,2.75,2.735,2.745,18616.0
2025-10-20 16:00:00+00:00,2.745,2.745,2.735,2.74,43966.0
2025-10-20 16:30:00+00:00,2.735,2.745,2.735,2.745,23044.0
2025-10-20 17:00:00+00:00,2.745,2.745,2.72,2.73,57621.0
2025-10-20 17:30:00+00:00,2.725,2.735,2.725,2.73,6517.0
2025-10-20 18:00:00+00:00,2.735,2.775,2.735,2.775,4507.0
2025-10-20 18:30:00+00:00,2.775,2.79,2.775,2.79,21143.0
2025-10-20 19:00:00+00:00,2.785,2.8,2.785,2.79,24828.0
2025-10-20 19:30:00+00:00,2.785,2.79,2.77,2.775,16137.0
2025-10-21 13:30:00+00:00,2.76,2.775,2.735,2.77,17598.0
2025-10-21 14:00:00+00:00,2.775,2.8,2.765,2.79,24299.0
2025-10-21 14:30:00+00:00,2.795,2.845,2.79,2.835,55327.0
2025-10-21 15:00:00+00:00,2.835,2.845,2.825,2.84,32083.0
2025-10-21 15:30:00+00:00,2.835,2.84,2.815,2.83,25453.0
2025-10-21 16:00:00+00:00,2.825,2.865,2.825,2.86,33358.0
2025-10-21 16:30:00+00:00,2.855,2.915,2.855,2.885,107874.0
2025-10-21 17:00:00+00:00,2.885,2.895,2.865,2.87,166159.0
2025-10-21 17:30:00+00:00,2.875,2.88,2.855,2.875,66353.0
2025-10-21 18:00:00+00:00,2.875,2.88,2.835,2.865,55203.0
2025-10-21 18:30:00+00:00,2.865,2.89,2.855,2.875,122121.0
2025-10-21 19:00:00+00:00,2.875,2.88,2.87,2.875,30848.0
2025-10-21 19:30:00+00:00,2.875,2.895,2.87,2.895,44515.0
2025-10-22 13:30:00+00:00,2.88,2.88,2.82,2.835,29560.0
2025-10-22 14:00:00+00:00,2.835,2.855,2.795,2.795,31418.0
2025-10-22 14:30:00+00:00,2.795,2.805,2.76,2.775,47316.0
2025-10-22 15:00:00+00:00,2.775,2.8,2.77,2.775,74302.0
2025-10-22 15:30:00+00:00,2.775,2.78,2.75,2.755,79084.0
2025-10-22 16:00:00+00:00,2.755,2.765,2.75,2.755,70805.0
2025-10-22 16:30:00+00:00,2.755,2.755,2.725,2.735,49808.0
2025-10-22 17:00:00+00:00,2.735,2.74,2.725,2.735,21671.0
2025-10-22 17:30:00+00:00,2.735,2.745,2.735,2.74,71389.0
2025-10-22 18:00:00+00:00,2.735,2.76,2.735,2.755,48932.0
2025-10-22 18:30:00+00:00,2.755,2.76,2.745,2.755,14186.0
2025-10-22 19:00:00+00:00,2.755,2.765,2.745,2.76,35105.0
2025-10-22 19:30:00+00:00,2.755,2.76,2.75,2.755,60054.0
2025-10-23 13:30:00+00:00,2.765,2.775,2.75,2.77,15120.0
2025-10-23 14:00:00+00:00,2.775,2.785,2.745,2.78,11752.0
2025-10-23 14:30:00+00:00,2.78,2.78,2.75,2.765,22722.0
2025-10-23 15:00:00+00:00,2.765,2.805,2.76,2.795,52680.0
2025-10-23 15:30:00+00:00,2.795,2.795,2.77,2.775,52323.0
2025-10-23 16:00:00+00:00,2.775,2.775,2.765,2.765,37553.0
2025-10-23 16:30:00+00:00,2.765,2.795,2.765,2.795,23785.0
2025-10-23 17:00:00+00:00,2.795,2.795,2.77,2.785,24165.0
2025-10-23 17:30:00+00:00,2.785,2.815,2.775,2.815,87986.0
2025-10-23 18:00:00+00:00,2.815,2.815,2.79,2.795,44290.0
2025-10-23 18:30:00+00:00,2.795,2.805,2.765,2.775,66236.0
2025-10-23 19:00:00+00:00,2.775,2.775,2.745,2.75,127676.0
2025-10-23 19:30:00+00:00,2.75,2.755,2.72,2.725,171162.0
2025-10-24 13:30:00+00:00,2.755,2.775,2.615,2.685,133903.0
2025-10-24 14:00:00+00:00,2.685,2.715,2.68,2.695,101045.0
2025-10-24 14:30:00+00:00,2.695,2.715,2.695,2.71,74083.0
2025-10-24 15:00:00+00:00,2.705,2.72,2.705,2.715,16604.0
2025-10-24 15:30:00+00:00,2.72,2.73,2.705,2.71,13072.0
2025-10-24 16:00:00+00:00,2.71,2.715,2.685,2.685,10202.0
2025-10-24 16:30:00+00:00,2.685,2.7,2.68,2.685,5220.0
2025-10-24 17:00:00+00:00,2.685,2.69,2.685,2.685,33618.0
2025-10-24 17:30:00+00:00,2.685,2.69,2.68,2.685,18255.0
2025-10-24 18:00:00+00:00,2.685,2.72,2.685,2.72,50644.0
2025-10-24 18:30:00+00:00,2.715,2.72,2.7,2.7,18868.0
2025-10-24 19:00:00+00:00,2.705,2.71,2.705,2.705,2749.0
2025-10-24 19:30:00+00:00,2.705,2.71,2.665,2.685,114770.0
2025-10-27 13:30:00+00:00,2.685,2.705,2.665,2.685,40053.0
2025-10-27 14:00:00+00:00,2.685,2.7,2.675,2.695,15976.0
2025-10-27 14:30:00+00:00,2.695,2.72,2.695,2.71,39519.0
2025-10-27 15:00:00+00:00,2.705,2.72,2.705,2.715,27731.0
2025-10-27 15:30:00+00:00,2.715,2.72,2.71,2.715,7480.0
2025-10-27 16:00:00+00:00,2.715,2.725,2.705,2.705,10016.0
2025-10-27 16:30:00+00:00,2.705,2.705,2.69,2.695,8394.0
2025-10-27 17:00:00+00:00,2.695,2.715,2.675,2.715,22937.0
2025-10-27 17:30:00+00:00,2.715,2.715,2.705,2.715,1240.0
2025-10-27 18:00:00+00:00,2.715,2.72,2.71,2.715,9983.0
2025-10-27 18:30:00+00:00,2.715,2.745,2.715,2.735,122376.0
2025-10-27 19:00:00+00:00,2.735,2.735,2.725,2.735,13436.0
2025-10-27 19:30:00+00:00,2.735,2.735,2.7,2.7,59146.0
2025-10-28 13:30:00+00:00,2.705,2.71,2.685,2.695,20718.0
2025-10-28 14:00:00+00:00,2.695,2.7,2.685,2.695,17824.0
2025-10-28 14:30:00+00:00,2.695,2.725,2.695,2.725,20564.0
2025-10-28 15:00:00+00:00,2.725,2.725,2.695,2.7,57892.0
2025-10-28 15:30:00+00:00,2.705,2.705,2.7,2.705,14978.0
2025-10-28 16:00:00+00:00,2.7,2.7,2.69,2.695,29270.0
2025-10-28 16:30:00+00:00,2.695,2.72,2.685,2.715,13009.0
2025-10-28 17:00:00+00:00,2.715,2.725,2.705,2.705,51362.0
2025-10-28 17:30:00+00:00,2.705,2.715,2.705,2.715,11119.0
2025-10-28 18:00:00+00:00,2.715,2.73,2.715,2.725,5055.0
2025-10-28 18:30:00+00:00,2.725,2.725,2.705,2.705,48636.0
2025-10-28 19:00:00+00:00,2.705,2.715,2.705,2.715,11176.0
2025-10-28 19:30:00+00:00,2.715,2.715,2.705,2.71,80462.0
2025-10-29 13:30:00+00:00,2.7,2.71,2.65,2.655,68411.0
2025-10-29 14:00:00+00:00,2.66,2.695,2.655,2.68,50827.0
2025-10-29 14:30:00+00:00,2.685,2.685,2.67,2.675,33957.0
2025-10-29 15:00:00+00:00,2.675,2.685,2.675,2.685,52605.0
2025-10-29 15:30:00+00:00,2.685,2.69,2.675,2.685,12421.0
2025-10-29 16:00:00+00:00,2.685,2.71,2.685,2.705,49076.0
2025-10-29 16:30:00+00:00,2.705,2.715,2.695,2.695,61278.0
2025-10-29 17:00:00+00:00,2.695,2.695,2.685,2.685,26456.0
2025-10-29 17:30:00+00:00,2.685,2.695,2.685,2.69,28176.0
2025-10-29 18:00:00+00:00,2.685,2.695,2.675,2.685,43499.0
2025-10-29 18:30:00+00:00,2.685,2.695,2.66,2.675,43244.0
2025-10-29 19:00:00+00:00,2.675,2.675,2.66,2.67,26237.0
2025-10-29 19:30:00+00:00,2.675,2.675,2.655,2.66,21412.0
2025-10-30 13:30:00+00:00,2.625,2.64,2.53,2.54,80556.0
2025-10-30 14:00:00+00:00,2.535,2.565,2.53,2.565,127806.0
2025-10-30 14:30:00+00:00,2.565,2.58,2.555,2.58,35860.0
2025-10-30 15:00:00+00:00,2.575,2.605,2.575,2.605,63508.0
2025-10-30 15:30:00+00:00,2.605,2.605,2.585,2.605,27416.0
2025-10-30 16:00:00+00:00,2.605,2.605,2.585,2.595,43106.0
2025-10-30 16:30:00+00:00,2.595,2.6,2.595,2.595,23761.0
2025-10-30 17:00:00+00:00,2.595,2.595,2.57,2.575,30098.0
2025-10-30 17:30:00+00:00,2.575,2.575,2.555,2.555,49771.0
2025-10-30 18:00:00+00:00,2.555,2.555,2.54,2.545,16912.0
2025-10-30 18:30:00+00:00,2.545,2.565,2.545,2.555,40585.0
2025-10-30 19:00:00+00:00,2.555,2.56,2.535,2.545,55665.0
2025-10-30 19:30:00+00:00,2.545,2.545,2.52,2.53,133460.0
2025-10-31 13:30:00+00:00,2.52,2.535,2.5,2.525,47780.0
2025-10-31 14:00:00+00:00,2.525,2.525,2.49,2.49,65170.0
2025-10-31 14:30:00+00:00,2.49,2.545,2.49,2.525,149053.0
2025-10-31 15:00:00+00:00,2.525,2.54,2.525,2.535,37836.0
2025-10-31 15:30:00+00:00,2.535,2.545,2.535,2.535,15439.0
2025-10-31 16:00:00+00:00,2.535,2.55,2.525,2.55,20814.0
2025-10-31 16:30:00+00:00,2.545,2.58,2.545,2.58,66194.0
2025-10-31 17:00:00+00:00,2.575,2.595,2.565,2.57,18168.0
2025-10-31 17:30:00+00:00,2.57,2.6,2.565,2.595,39486.0
2025-10-31 18:00:00+00:00,2.595,2.6,2.575,2.58,28705.0
2025-10-31 18:30:00+00:00,2.585,2.585,2.575,2.585,32428.0
2025-10-31 19:00:00+00:00,2.585,2.59,2.575,2.58,35908.0
2025-10-31 19:30:00+00:00,2.585,2.59,2.56,2.59,40978.0
2025-11-03 14:30:00+00:00,2.58,2.635,2.555,2.56,67617.0
2025-11-03 15:00:00+00:00,2.56,2.56,2.525,2.525,57045.0
2025-11-03 15:30:00+00:00,2.525,2.565,2.525,2.565,44074.0
2025-11-03 16:00:00+00:00,2.565,2.59,2.555,2.58,105708.0
2025-11-03 16:30:00+00:00,2.58,2.59,2.575,2.59,46683.0
2025-11-03 17:00:00+00:00,2.585,2.59,2.575,2.59,72401.0
2025-11-03 17:30:00+00:00,2.585,2.595,2.58,2.59,55783.0
2025-11-03 18:00:00+00:00,2.59,2.595,2.585,2.585,44327.0
2025-11-03 18:30:00+00:00,2.59,2.59,2.58,2.585,14453.0
2025-11-03 19:00:00+00:00,2.585,2.59,2.58,2.58,25126.0
2025-11-03 19:30:00+00:00,2.585,2.585,2.575,2.58,40665.0
2025-11-03 20:00:00+00:00,2.58,2.585,2.57,2.57,34649.0
2025-11-03 20:30:00+00:00,2.575,2.59,2.56,2.59,40908.0
2025-11-04 14:30:00+00:00,2.54,2.595,2.53,2.585,33822.0
2025-11-04 15:00:00+00:00,2.585,2.605,2.57,2.59,33193.0
2025-11-04 15:30:00+00:00,2.585,2.59,2.565,2.57,41214.0
2025-11-04 16:00:00+00:00,2.575,2.575,2.56,2.565,24157.0
2025-11-04 16:30:00+00:00,2.565,2.575,2.565,2.575,30836.0
2025-11-04 17:00:00+00:00,2.575,2.575,2.545,2.555,55446.0
2025-11-04 17:30:00+00:00,2.555,2.575,2.535,2.545,65360.0
2025-11-04 18:00:00+00:00,2.545,2.545,2.53,2.535,9672.0
2025-11-04 18:30:00+00:00,2.535,2.535,2.52,2.525,57688.0
2025-11-04 19:00:00+00:00,2.525,2.54,2.525,2.535,74611.0
2025-11-04 19:30:00+00:00,2.535,2.54,2.525,2.525,39556.0
2025-11-04 20:00:00+00:00,2.525,2.535,2.525,2.53,46264.0
2025-11-04 20:30:00+00:00,2.53,2.53,2.51,2.51,52377.0
2025-11-05 14:30:00+00:00,2.525,2.555,2.52,2.55,59490.0
2025-11-05 15:00:00+00:00,2.555,2.555,2.515,2.535,70098.0
2025-11-05 15:30:00+00:00,2.535,2.54,2.53,2.53,66270.0
2025-11-05 16:00:00+00:00,2.53,2.535,2.51,2.515,76085.0
2025-11-05 16:30:00+00:00,2.515,2.535,2.5,2.535,63669.0
2025-11-05 17:00:00+00:00,2.535,2.545,2.53,2.535,50092.0
2025-11-05 17:30:00+00:00,2.535,2.535,2.52,2.52,44082.0
2025-11-05 18:00:00+00:00,2.525,2.525,2.51,2.515,39496.0
2025-11-05 18:30:00+00:00,2.515,2.52,2.51,2.515,19753.0
2025-11-05 19:00:00+00:00,2.515,2.515,2.505,2.515,84645.0
2025-11-05 19:30:00+00:00,2.515,2.53,2.51,2.525,46572.0
2025-11-05 20:00:00+00:00,2.525,2.55,2.525,2.545,73454.0
2025-11-05 20:30:00+00:00,2.545,2.545,2.505,2.515,79509.0
2025-11-06 14:30:00+00:00,2.51,2.55,2.46,2.475,33112.0
2025-11-06 15:00:00+00:00,2.475,2.595,2.47,2.595,31049.0
2025-11-06 15:30:00+00:00,2.595,2.6,2.55,2.585,22336.0
2025-11-06 16:00:00+00:00,2.585,2.615,2.565,2.59,20439.0
2025-11-06 16:30:00+00:00,2.585,2.585,2.535,2.55,15138.0
2025-11-06 17:00:00+00:00,2.545,2.575,2.545,2.575,6982.0
2025-11-06 17:30:00+00:00,2.575,2.595,2.57,2.595,10005.0
2025-11-06 18:00:00+00:00,2.595,2.595,2.57,2.585,4494.0
2025-11-06 18:30:00+00:00,2.585,2.595,2.575,2.585,15282.0
2025-11-06 19:00:00+00:00,2.585,2.625,2.58,2.625,17769.0
2025-11-06 19:30:00+00:00,2.625,2.63,2.61,2.62,22219.0
2025-11-06 20:00:00+00:00,2.615,2.635,2.615,2.625,29078.0
2025-11-06 20:30:00+00:00,2.625,2.625,2.565,2.6,61374.0
2025-11-07 14:30:00+00:00,2.55,2.55,2.47,2.475,101351.0
2025-11-07 15:00:00+00:00,2.475,2.475,2.425,2.435,177311.0
2025-11-07 15:30:00+00:00,2.43,2.44,2.405,2.435,212710.0
2025-11-07 16:00:00+00:00,2.435,2.435,2.4,2.415,42406.0
2025-11-07 16:30:00+00:00,2.415,2.42,2.39,2.39,72985.0
2025-11-07 17:00:00+00:00,2.395,2.43,2.395,2.425,57546.0
2025-11-07 17:30:00+00:00,2.425,2.44,2.415,2.44,66316.0
2025-11-07 18:00:00+00:00,2.435,2.445,2.435,2.435,18921.0
2025-11-07 18:30:00+00:00,2.435,2.44,2.42,2.425,64722.0
2025-11-07 19:00:00+00:00,2.425,2.445,2.425,2.435,14828.0
2025-11-07 19:30:00+00:00,2.44,2.46,2.435,2.445,50883.0
2025-11-07 20:00:00+00:00,2.45,2.455,2.435,2.435,51628.0
2025-11-07 20:30:00+00:00,2.435,2.44,2.395,2.41,165207.0
2025-11-10 14:30:00+00:00,2.405,2.425,2.385,2.415,38110.0
2025-11-10 15:00:00+00:00,2.415,2.415,2.36,2.395,92652.0
2025-11-10 15:30:00+00:00,2.395,2.41,2.395,2.405,72145.0
2025-11-10 16:00:00+00:00,2.405,2.445,2.4,2.435,39753.0
2025-11-10 16:30:00+00:00,2.435,2.44,2.42,2.435,9404.0
2025-11-10 17:00:00+00:00,2.435,2.445,2.425,2.445,45202.0
2025-11-10 17:30:00+00:00,2.445,2.45,2.435,2.445,3863.0
2025-11-10 18:00:00+00:00,2.445,2.46,2.445,2.455,19348.0
2025-11-10 18:30:00+00:00,2.455,2.47,2.445,2.47,32833.0
2025-11-10 19:00:00+00:00,2.465,2.48,2.465,2.475,25172.0
2025-11-10 19:30:00+00:00,2.475,2.475,2.47,2.47,32733.0
2025-11-10 20:00:00+00:00,2.475,2.475,2.465,2.465,26612.0
2025-11-10 20:30:00+00:00,2.465,2.465,2.445,2.445,42940.0
2025-11-11 14:30:00+00:00,2.445,2.465,2.43,2.45,10013.0
2025-11-11 15:00:00+00:00,2.445,2.45,2.425,2.43,32854.0
2025-11-11 15:30:00+00:00,2.435,2.435,2.425,2.435,66770.0
2025-11-11 16:00:00+00:00,2.435,2.44,2.43,2.435,39667.0
2025-11-11 16:30:00+00:00,2.435,2.435,2.415,2.415,16363.0
2025-11-11 17:00:00+00:00,2.415,2.44,2.415,2.435,15386.0
2025-11-11 17:30:00+00:00,2.44,2.44,2.425,2.435,16603.0
2025-11-11 18:00:00+00:00,2.435,2.435,2.43,2.435,3432.0
2025-11-11 18:30:00+00:00,2.435,2.44,2.435,2.44,18541.0
2025-11-11 19:00:00+00:00,2.435,2.44,2.435,2.44,15328.0
2025-11-11 19:30:00+00:00,2.44,2.45,2.44,2.445,17079.0
2025-11-11 20:00:00+00:00,2.445,2.45,2.44,2.44,29554.0
2025-11-11 20:30:00+00:00,2.44,2.445,2.435,2.435,55664.0
2025-11-12 14:30:00+00:00,2.44,2.5,2.43,2.49,37714.0
2025-11-12 15:00:00+00:00,2.495,2.5,2.455,2.46,37901.0
2025-11-12 15:30:00+00:00,2.46,2.46,2.44,2.445,1093.0
2025-11-12 16:00:00+00:00,2.445,2.45,2.43,2.435,15488.0
2025-11-12 16:30:00+00:00,2.435,2.455,2.435,2.455,12629.0
2025-11-12 17:00:00+00:00,2.455,2.475,2.45,2.465,63293.0
2025-11-12 17:30:00+00:00,2.465,2.475,2.455,2.455,32669.0
2025-11-12 18:00:00+00:00,2.455,2.46,2.455,2.455,3511.0
2025-11-12 18:30:00+00:00,2.455,2.46,2.455,2.46,14345.0
2025-11-12 19:00:00+00:00,2.46,2.465,2.46,2.465,9450.0
2025-11-12 19:30:00+00:00,2.465,2.465,2.445,2.445,8301.0
2025-11-12 20:00:00+00:00,2.445,2.47,2.445,2.465,2639.0
2025-11-12 20:30:00+00:00,2.465,2.47,2.455,2.465,32723.0
2025-11-13 14:30:00+00:00,2.435,2.435,2.405,2.405,13872.0
2025-11-13 15:00:00+00:00,2.405,2.405,2.385,2.395,4540.0
2025-11-13 15:30:00+00:00,2.395,2.395,2.375,2.385,59569.0
2025-11-13 16:00:00+00:00,2.385,2.395,2.355,2.365,33440.0
2025-11-13 16:30:00+00:00,2.365,2.38,2.365,2.375,55389.0
2025-11-13 17:00:00+00:00,2.375,2.38,2.365,2.375,76434.0
2025-11-13 17:30:00+00:00,2.375,2.39,2.365,2.365,49258.0
2025-11-13 18:00:00+00:00,2.365,2.38,2.365,2.375,5834.0
2025-11-13 18:30:00+00:00,2.375,2.375,2.36,2.37,20934.0
2025-11-13 19:00:00+00:00,2.37,2.375,2.365,2.365,27016.0
2025-11-13 19:30:00+00:00,2.365,2.365,2.355,2.355,18687.0
2025-11-13 20:00:00+00:00,2.355,2.355,2.33,2.335,35064.0
2025-11-13 20:30:00+00:00,2.34,2.35,2.34,2.34,60506.0
2025-11-14 14:30:00+00:00,2.305,2.305,2.275,2.28,25105.0
2025-11-14 15:00:00+00:00,2.285,2.3,2.25,2.295,52943.0
2025-11-14 15:30:00+00:00,2.295,2.3,2.27,2.285,44177.0
