date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0
