date,Open,High,Low,Close,Volume
2026-01-14 15:55:00+00:00,23.335,23.335,23.33,23.335,0.0
2026-01-14 16:00:00+00:00,23.335,23.335,23.335,23.335,200.0
2026-01-14 16:05:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-14 16:10:00+00:00,23.335,23.345,23.335,23.345,10300.0
2026-01-14 16:15:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 16:20:00+00:00,23.345,23.345,23.345,23.345,2100.0
2026-01-14 16:25:00+00:00,23.345,23.345,23.34,23.345,3510.0
2026-01-14 16:30:00+00:00,23.345,23.345,23.345,23.345,3000.0
2026-01-14 16:35:00+00:00,23.345,23.345,23.345,23.345,2341.0
2026-01-14 16:40:00+00:00,23.345,23.345,23.345,23.345,5210.0
2026-01-14 16:45:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 16:50:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 16:55:00+00:00,23.345,23.345,23.345,23.345,400.0
2026-01-14 17:00:00+00:00,23.345,23.345,23.345,23.345,1941.0
2026-01-14 17:05:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 17:10:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 17:15:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 17:20:00+00:00,23.345,23.345,23.345,23.345,941.0
2026-01-14 17:25:00+00:00,23.345,23.345,23.345,23.345,3200.0
2026-01-14 17:30:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-14 17:35:00+00:00,23.345,23.345,23.345,23.345,900.0
2026-01-14 17:40:00+00:00,23.345,23.355,23.345,23.355,3385.0
2026-01-14 17:45:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 17:50:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 17:55:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 18:00:00+00:00,23.355,23.355,23.345,23.355,700.0
2026-01-14 18:05:00+00:00,23.355,23.355,23.35,23.35,2240.0
2026-01-14 18:10:00+00:00,23.35,23.355,23.35,23.355,0.0
2026-01-14 18:15:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 18:20:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 18:25:00+00:00,23.355,23.355,23.35,23.355,0.0
2026-01-14 18:30:00+00:00,23.355,23.355,23.35,23.35,0.0
2026-01-14 18:35:00+00:00,23.355,23.355,23.35,23.355,0.0
2026-01-14 18:40:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 18:45:00+00:00,23.355,23.355,23.35,23.355,0.0
2026-01-14 18:50:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 18:55:00+00:00,23.355,23.355,23.35,23.355,0.0
2026-01-14 19:00:00+00:00,23.355,23.355,23.345,23.345,200.0
2026-01-14 19:05:00+00:00,23.345,23.36,23.345,23.355,8900.0
2026-01-14 19:10:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:15:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:20:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:25:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:35:00+00:00,23.355,23.355,23.355,23.355,1000.0
2026-01-14 19:40:00+00:00,23.355,23.355,23.35,23.355,6980.0
2026-01-14 19:45:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:50:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 19:55:00+00:00,23.355,23.355,23.355,23.355,1512.0
2026-01-14 20:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:05:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:10:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:15:00+00:00,23.355,23.355,23.355,23.355,1878.0
2026-01-14 20:20:00+00:00,23.355,23.355,23.35,23.355,3300.0
2026-01-14 20:25:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:30:00+00:00,23.355,23.355,23.35,23.355,3450.0
2026-01-14 20:35:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:40:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-14 20:45:00+00:00,23.355,23.355,23.35,23.35,1610.0
2026-01-14 20:50:00+00:00,23.35,23.355,23.35,23.355,3360.0
2026-01-14 20:55:00+00:00,23.355,23.355,23.345,23.345,1416.0
2026-01-15 14:30:00+00:00,23.345,23.385,23.345,23.37,4000.0
2026-01-15 14:35:00+00:00,23.37,23.37,23.345,23.345,2700.0
2026-01-15 14:40:00+00:00,23.345,23.345,23.345,23.345,3300.0
2026-01-15 14:45:00+00:00,23.345,23.355,23.345,23.345,6800.0
2026-01-15 14:50:00+00:00,23.345,23.345,23.345,23.345,200.0
2026-01-15 14:55:00+00:00,23.345,23.345,23.34,23.34,1500.0
2026-01-15 15:00:00+00:00,23.34,23.345,23.34,23.345,287.0
2026-01-15 15:05:00+00:00,23.345,23.35,23.345,23.345,1663.0
2026-01-15 15:10:00+00:00,23.345,23.345,23.345,23.345,1000.0
2026-01-15 15:15:00+00:00,23.345,23.345,23.345,23.345,2006.0
2026-01-15 15:20:00+00:00,23.345,23.355,23.345,23.355,4227.0
2026-01-15 15:25:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-15 15:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-15 15:35:00+00:00,23.355,23.355,23.355,23.355,100.0
2026-01-15 15:40:00+00:00,23.355,23.355,23.345,23.345,0.0
2026-01-15 15:45:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 15:50:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 15:55:00+00:00,23.345,23.345,23.345,23.345,953.0
2026-01-15 16:00:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 16:05:00+00:00,23.345,23.345,23.345,23.345,100.0
2026-01-15 16:10:00+00:00,23.345,23.345,23.345,23.345,100.0
2026-01-15 16:15:00+00:00,23.345,23.345,23.345,23.345,100.0
2026-01-15 16:20:00+00:00,23.345,23.345,23.345,23.345,2000.0
2026-01-15 16:25:00+00:00,23.345,23.345,23.345,23.345,5400.0
2026-01-15 16:30:00+00:00,23.345,23.345,23.345,23.345,100.0
2026-01-15 16:35:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 16:40:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 16:45:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 16:50:00+00:00,23.345,23.345,23.345,23.345,2353.0
2026-01-15 16:55:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 17:00:00+00:00,23.345,23.345,23.335,23.345,2453.0
2026-01-15 17:05:00+00:00,23.345,23.345,23.345,23.345,1300.0
2026-01-15 17:10:00+00:00,23.345,23.355,23.345,23.355,8310.0
2026-01-15 17:15:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-15 17:20:00+00:00,23.355,23.355,23.355,23.355,200.0
2026-01-15 17:25:00+00:00,23.355,23.355,23.355,23.355,200.0
2026-01-15 17:30:00+00:00,23.355,23.355,23.355,23.355,300.0
2026-01-15 17:35:00+00:00,23.355,23.355,23.355,23.355,440.0
2026-01-15 17:40:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-15 17:45:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-15 17:50:00+00:00,23.355,23.37,23.355,23.365,4408.0
2026-01-15 17:55:00+00:00,23.365,23.365,23.355,23.355,800.0
2026-01-15 18:00:00+00:00,23.355,23.365,23.355,23.365,8063.0
2026-01-15 18:05:00+00:00,23.365,23.365,23.365,23.365,500.0
2026-01-15 18:10:00+00:00,23.365,23.365,23.365,23.365,200.0
2026-01-15 18:15:00+00:00,23.365,23.365,23.365,23.365,3936.0
2026-01-15 18:20:00+00:00,23.365,23.365,23.365,23.365,400.0
2026-01-15 18:25:00+00:00,23.365,23.365,23.365,23.365,0.0
2026-01-15 18:30:00+00:00,23.365,23.365,23.365,23.365,400.0
2026-01-15 18:35:00+00:00,23.365,23.365,23.36,23.365,100.0
2026-01-15 18:40:00+00:00,23.365,23.365,23.365,23.365,452.0
2026-01-15 18:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2026-01-15 18:50:00+00:00,23.365,23.365,23.365,23.365,200.0
2026-01-15 18:55:00+00:00,23.365,23.365,23.365,23.365,600.0
2026-01-15 19:00:00+00:00,23.365,23.365,23.365,23.365,400.0
2026-01-15 19:05:00+00:00,23.365,23.365,23.355,23.355,320.0
2026-01-15 19:10:00+00:00,23.355,23.355,23.355,23.355,1200.0
2026-01-15 19:15:00+00:00,23.355,23.355,23.355,23.355,400.0
2026-01-15 19:20:00+00:00,23.355,23.355,23.35,23.355,1400.0
2026-01-15 19:25:00+00:00,23.355,23.355,23.355,23.355,800.0
2026-01-15 19:30:00+00:00,23.355,23.355,23.355,23.355,800.0
2026-01-15 19:35:00+00:00,23.355,23.355,23.355,23.355,200.0
2026-01-15 19:40:00+00:00,23.355,23.355,23.355,23.355,400.0
2026-01-15 19:45:00+00:00,23.355,23.355,23.355,23.355,200.0
2026-01-15 19:50:00+00:00,23.355,23.355,23.355,23.355,100.0
2026-01-15 19:55:00+00:00,23.355,23.355,23.345,23.345,3802.0
2026-01-15 20:00:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-15 20:05:00+00:00,23.345,23.35,23.345,23.345,3222.0
2026-01-15 20:10:00+00:00,23.345,23.345,23.345,23.345,330.0
2026-01-15 20:15:00+00:00,23.345,23.345,23.345,23.345,100.0
2026-01-15 20:20:00+00:00,23.345,23.345,23.345,23.345,3187.0
2026-01-15 20:25:00+00:00,23.345,23.345,23.34,23.345,800.0
2026-01-15 20:30:00+00:00,23.345,23.345,23.345,23.345,900.0
2026-01-15 20:35:00+00:00,23.345,23.345,23.345,23.345,170.0
2026-01-15 20:40:00+00:00,23.345,23.35,23.345,23.345,714.0
2026-01-15 20:45:00+00:00,23.345,23.345,23.34,23.345,711.0
2026-01-15 20:50:00+00:00,23.35,23.35,23.345,23.345,1700.0
2026-01-15 20:55:00+00:00,23.345,23.345,23.345,23.345,1520.0
2026-01-16 14:30:00+00:00,23.345,23.35,23.34,23.35,0.0
2026-01-16 14:35:00+00:00,23.345,23.35,23.33,23.335,200.0
2026-01-16 14:40:00+00:00,23.335,23.335,23.325,23.335,200.0
2026-01-16 14:45:00+00:00,23.335,23.355,23.335,23.345,300.0
2026-01-16 14:50:00+00:00,23.345,23.345,23.335,23.345,41.0
2026-01-16 14:55:00+00:00,23.345,23.345,23.335,23.335,5400.0
2026-01-16 15:00:00+00:00,23.335,23.35,23.335,23.345,0.0
2026-01-16 15:05:00+00:00,23.345,23.355,23.345,23.355,3000.0
2026-01-16 15:10:00+00:00,23.355,23.355,23.355,23.355,0.0
2026-01-16 15:15:00+00:00,23.355,23.355,23.35,23.35,0.0
2026-01-16 15:20:00+00:00,23.35,23.355,23.345,23.355,0.0
2026-01-16 15:25:00+00:00,23.355,23.355,23.355,23.355,1109.0
2026-01-16 15:30:00+00:00,23.355,23.355,23.355,23.355,1109.0
2026-01-16 15:35:00+00:00,23.355,23.355,23.345,23.345,0.0
2026-01-16 15:40:00+00:00,23.34,23.345,23.33,23.335,100.0
2026-01-16 15:45:00+00:00,23.335,23.335,23.325,23.335,700.0
2026-01-16 15:50:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 15:55:00+00:00,23.335,23.335,23.325,23.325,1924.0
2026-01-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 16:05:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 16:10:00+00:00,23.325,23.325,23.32,23.325,0.0
2026-01-16 16:15:00+00:00,23.325,23.325,23.32,23.325,2386.0
2026-01-16 16:20:00+00:00,23.33,23.335,23.325,23.335,335.0
2026-01-16 16:25:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 16:30:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 16:35:00+00:00,23.335,23.345,23.335,23.345,0.0
2026-01-16 16:40:00+00:00,23.345,23.35,23.345,23.35,6.0
2026-01-16 16:45:00+00:00,23.345,23.35,23.345,23.345,195.0
2026-01-16 16:50:00+00:00,23.345,23.365,23.345,23.365,12430.0
2026-01-16 16:55:00+00:00,23.365,23.365,23.365,23.365,3300.0
2026-01-16 17:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2026-01-16 17:05:00+00:00,23.365,23.375,23.365,23.375,0.0
2026-01-16 17:10:00+00:00,23.375,23.375,23.365,23.365,900.0
2026-01-16 17:15:00+00:00,23.365,23.375,23.365,23.375,0.0
2026-01-16 17:20:00+00:00,23.375,23.375,23.36,23.36,4200.0
2026-01-16 17:25:00+00:00,23.36,23.36,23.355,23.355,0.0
2026-01-16 17:30:00+00:00,23.355,23.355,23.345,23.345,0.0
2026-01-16 17:35:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 17:40:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 17:45:00+00:00,23.345,23.345,23.335,23.345,0.0
2026-01-16 17:50:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 17:55:00+00:00,23.345,23.345,23.335,23.345,944.0
2026-01-16 18:00:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:05:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:10:00+00:00,23.345,23.345,23.34,23.34,0.0
2026-01-16 18:15:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-16 18:20:00+00:00,23.34,23.345,23.34,23.345,0.0
2026-01-16 18:25:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:30:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:35:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:40:00+00:00,23.345,23.345,23.345,23.345,0.0
2026-01-16 18:45:00+00:00,23.345,23.345,23.335,23.335,0.0
2026-01-16 18:50:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 18:55:00+00:00,23.335,23.335,23.33,23.33,0.0
2026-01-16 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 19:05:00+00:00,23.335,23.335,23.33,23.335,0.0
2026-01-16 19:10:00+00:00,23.335,23.335,23.33,23.335,800.0
2026-01-16 19:15:00+00:00,23.335,23.335,23.335,23.335,0.0
2026-01-16 19:20:00+00:00,23.335,23.335,23.315,23.315,1920.0
2026-01-16 19:25:00+00:00,23.315,23.315,23.315,23.315,0.0
2026-01-16 19:30:00+00:00,23.315,23.325,23.315,23.325,0.0
2026-01-16 19:35:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 19:40:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 19:45:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 19:50:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 19:55:00+00:00,23.325,23.325,23.32,23.325,0.0
2026-01-16 20:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 20:05:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 20:10:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 20:15:00+00:00,23.325,23.325,23.325,23.325,797.0
2026-01-16 20:20:00+00:00,23.325,23.325,23.325,23.325,900.0
2026-01-16 20:25:00+00:00,23.325,23.325,23.325,23.325,360.0
2026-01-16 20:30:00+00:00,23.325,23.325,23.325,23.325,3330.0
2026-01-16 20:35:00+00:00,23.325,23.325,23.325,23.325,100.0
2026-01-16 20:40:00+00:00,23.325,23.325,23.325,23.325,0.0
2026-01-16 20:45:00+00:00,23.325,23.325,23.325,23.325,100.0
2026-01-16 20:50:00+00:00,23.325,23.33,23.325,23.33,4288.0
2026-01-16 20:55:00+00:00,23.325,23.33,23.325,23.325,1000.0
