date,Open,High,Low,Close,Volume
2025-02-10 18:00:00+00:00,194.14,195.875,193.755,195.875,652.0
2025-02-10 19:00:00+00:00,196.285,196.285,195.39,195.525,730.0
2025-02-10 20:00:00+00:00,195.415,196.3,195.275,196.29,1570.0
2025-02-11 15:00:00+00:00,196.425,197.91,196.425,197.91,588.0
2025-02-11 16:00:00+00:00,197.91,198.33,196.185,196.63,241.0
2025-02-11 17:00:00+00:00,196.63,196.63,195.545,196.03,1375.0
2025-02-11 18:00:00+00:00,196.08,196.08,193.35,193.35,867.0
2025-02-11 19:00:00+00:00,193.35,193.725,192.845,193.725,121.0
2025-02-11 20:00:00+00:00,193.725,194.58,193.0,194.27,297.0
2025-02-12 15:00:00+00:00,192.86,192.86,192.275,192.65,21.0
2025-02-12 16:00:00+00:00,192.65,192.65,190.84,191.3,110.0
2025-02-12 17:00:00+00:00,191.3,192.64,191.3,192.64,84.0
2025-02-12 18:00:00+00:00,192.32,192.33,192.05,192.315,37.0
2025-02-12 19:00:00+00:00,192.31,193.05,191.91,193.04,180.0
2025-02-12 20:00:00+00:00,193.04,193.36,190.17,190.2,930.0
2025-02-13 15:00:00+00:00,190.2,190.94,188.36,188.71,438.0
2025-02-13 16:00:00+00:00,188.71,188.83,187.49,187.49,13.0
2025-02-13 17:00:00+00:00,188.1,188.985,187.83,188.525,299.0
2025-02-13 18:00:00+00:00,188.525,189.585,188.5,189.39,78.0
2025-02-13 19:00:00+00:00,189.39,189.72,188.51,189.36,60.0
2025-02-13 20:00:00+00:00,189.36,190.395,189.08,190.395,432.0
2025-02-14 15:00:00+00:00,191.35,191.48,190.785,190.785,28.0
2025-02-14 16:00:00+00:00,190.785,190.99,189.78,190.0,34.0
2025-02-14 17:00:00+00:00,190.0,190.42,189.96,189.96,129.0
2025-02-14 18:00:00+00:00,189.96,190.35,189.83,189.83,101.0
2025-02-14 19:00:00+00:00,189.83,190.11,189.535,189.84,332.0
2025-02-14 20:00:00+00:00,189.84,189.84,188.04,188.9,436.0
2025-02-17 15:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-17 16:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-17 18:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-17 19:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-17 20:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-18 15:00:00+00:00,189.6,190.0,188.7,189.8,435.0
2025-02-18 16:00:00+00:00,189.8,189.805,189.69,189.69,17.0
2025-02-18 17:00:00+00:00,189.69,190.615,189.69,190.57,214.0
2025-02-18 18:00:00+00:00,190.57,190.57,190.125,190.42,120.0
2025-02-18 19:00:00+00:00,190.42,190.42,189.045,189.42,102.0
2025-02-18 20:00:00+00:00,189.42,189.97,188.97,189.645,397.0
2025-02-19 15:00:00+00:00,189.115,189.67,187.035,187.035,411.0
2025-02-19 16:00:00+00:00,187.035,188.36,186.98,188.23,175.0
2025-02-19 17:00:00+00:00,188.23,188.23,186.715,187.3,590.0
2025-02-19 18:00:00+00:00,187.61,188.5,186.7,188.5,360.0
2025-02-19 19:00:00+00:00,188.17,190.29,187.84,189.7,312.0
2025-02-19 20:00:00+00:00,189.7,189.79,187.79,188.05,926.0
2025-02-20 15:00:00+00:00,185.84,186.835,185.83,186.835,251.0
2025-02-20 16:00:00+00:00,186.835,186.835,185.49,186.615,383.0
2025-02-20 17:00:00+00:00,186.615,187.55,186.27,186.67,456.0
2025-02-20 18:00:00+00:00,186.67,187.76,186.33,187.71,275.0
2025-02-20 19:00:00+00:00,187.71,188.075,186.735,187.65,288.0
2025-02-20 20:00:00+00:00,187.64,187.9,186.92,186.99,596.0
2025-02-21 15:00:00+00:00,186.99,187.55,186.74,187.385,77.0
2025-02-21 16:00:00+00:00,187.385,188.37,187.325,187.48,108.0
2025-02-21 17:00:00+00:00,188.05,188.11,186.5,186.5,58.0
2025-02-21 18:00:00+00:00,186.5,189.075,186.475,189.075,632.0
2025-02-21 19:00:00+00:00,189.075,190.145,188.235,188.5,404.0
2025-02-21 20:00:00+00:00,188.5,190.32,188.165,189.59,666.0
2025-02-24 15:00:00+00:00,188.31,190.995,188.31,190.995,92.0
2025-02-24 16:00:00+00:00,190.86,192.12,190.86,191.355,117.0
2025-02-24 17:00:00+00:00,191.355,191.63,190.69,191.63,137.0
2025-02-24 18:00:00+00:00,191.63,191.995,191.32,191.735,802.0
2025-02-24 19:00:00+00:00,191.735,192.05,191.735,192.05,157.0
2025-02-24 20:00:00+00:00,192.05,192.12,188.295,188.295,148.0
2025-02-25 15:00:00+00:00,189.16,189.435,186.97,189.01,443.0
2025-02-25 16:00:00+00:00,189.01,189.52,188.245,188.41,222.0
2025-02-25 17:00:00+00:00,188.41,188.53,187.23,188.53,155.0
2025-02-25 18:00:00+00:00,188.53,189.57,187.85,189.13,162.0
2025-02-25 19:00:00+00:00,189.13,190.025,188.85,190.025,67.0
2025-02-25 20:00:00+00:00,190.025,190.195,188.64,188.95,289.0
2025-02-26 15:00:00+00:00,189.06,189.415,188.54,188.54,186.0
2025-02-26 16:00:00+00:00,188.54,189.105,188.03,188.055,209.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.89,187.02,265.0
2025-02-26 18:00:00+00:00,187.02,187.21,187.02,187.21,18.0
2025-02-26 19:00:00+00:00,187.21,187.32,186.605,186.605,103.0
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0
