date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0
2025-09-09 17:00:00+00:00,169.01,169.6,168.64,168.865,45795.0
2025-09-10 17:00:00+00:00,169.45,169.46,168.07,168.1,53440.0
2025-09-11 17:00:00+00:00,168.16,168.445,167.565,168.38,48598.0
2025-09-12 17:00:00+00:00,168.97,169.675,168.85,169.15,92915.0
