date,Open,High,Low,Close,Volume
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0
2025-08-04 17:00:00+00:00,68.98,69.15,68.73,69.04,812.0
2025-08-05 17:00:00+00:00,68.94,69.395,68.635,69.055,954.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.67,68.77,552.0
2025-08-07 17:00:00+00:00,68.51,68.79,67.955,68.11,1138.0
2025-08-08 17:00:00+00:00,69.04,69.82,69.04,69.32,855.0
2025-08-11 17:00:00+00:00,70.36,70.54,69.945,69.96,705.0
2025-08-12 17:00:00+00:00,72.35,73.09,72.35,73.005,473.0
2025-08-13 17:00:00+00:00,73.89,74.25,73.74,74.16,964.0
2025-08-14 17:00:00+00:00,73.105,74.3,73.08,74.25,549.0
2025-08-15 17:00:00+00:00,74.1,74.28,72.92,72.98,458.0
2025-08-18 17:00:00+00:00,72.805,73.335,72.79,73.035,541.0
2025-08-19 17:00:00+00:00,72.84,72.84,71.98,72.08,1151.0
2025-08-20 17:00:00+00:00,72.555,72.8,72.3,72.625,412.0
2025-08-21 17:00:00+00:00,72.69,72.855,72.395,72.69,176.0
2025-08-22 17:00:00+00:00,76.23,76.95,76.23,76.95,641.0
2025-08-25 17:00:00+00:00,77.83,78.075,77.435,77.435,719.0
2025-08-26 17:00:00+00:00,78.595,78.595,77.89,78.49,338.0
2025-08-27 17:00:00+00:00,79.59,79.59,78.785,79.4,1949.0
2025-08-28 17:00:00+00:00,79.37,79.53,79.0,79.41,1377.0
2025-08-29 17:00:00+00:00,80.02,80.385,79.0,79.58,1138.0
