date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,222.315,222.505,221.595,222.36,16938.0
2026-01-13 17:05:00+00:00,222.34,223.18,222.2,222.855,18344.0
2026-01-13 17:10:00+00:00,222.86,222.86,221.855,221.89,15146.0
2026-01-13 17:15:00+00:00,221.795,221.995,220.84,221.34,6952.0
2026-01-13 17:20:00+00:00,221.34,221.455,221.0,221.285,6062.0
2026-01-13 17:25:00+00:00,221.29,221.865,220.655,221.395,7680.0
2026-01-13 17:30:00+00:00,221.4,222.005,220.28,221.38,6651.0
2026-01-13 17:35:00+00:00,221.36,221.405,220.925,221.105,6192.0
2026-01-13 17:40:00+00:00,221.135,221.305,220.665,220.71,4212.0
2026-01-13 17:45:00+00:00,220.715,221.405,220.57,221.2,3648.0
2026-01-13 17:50:00+00:00,221.22,221.545,220.045,220.345,8289.0
2026-01-13 17:55:00+00:00,220.32,220.35,219.585,220.11,6823.0
2026-01-13 18:00:00+00:00,220.1,220.665,219.655,220.27,8671.0
2026-01-13 18:05:00+00:00,220.26,220.645,218.98,220.6,8838.0
2026-01-13 18:10:00+00:00,220.565,221.545,220.2,220.88,7191.0
2026-01-13 18:15:00+00:00,220.875,221.23,220.785,220.91,5437.0
2026-01-13 18:20:00+00:00,220.91,221.685,220.68,220.795,6547.0
2026-01-13 18:25:00+00:00,220.795,221.22,220.69,220.955,8431.0
2026-01-13 18:30:00+00:00,220.94,221.765,220.8,220.925,9912.0
2026-01-13 18:35:00+00:00,220.94,221.48,220.76,221.31,7360.0
2026-01-13 18:40:00+00:00,221.305,221.63,220.645,220.875,5679.0
2026-01-13 18:45:00+00:00,220.93,221.11,220.365,220.445,3246.0
2026-01-13 18:50:00+00:00,220.445,220.755,219.935,220.755,2289.0
2026-01-13 18:55:00+00:00,220.655,220.745,220.21,220.635,3906.0
2026-01-13 19:00:00+00:00,220.625,221.62,220.5,220.93,6422.0
2026-01-13 19:05:00+00:00,220.955,221.705,220.705,221.18,5376.0
2026-01-13 19:10:00+00:00,221.14,221.64,221.025,221.295,4502.0
2026-01-13 19:15:00+00:00,221.295,221.935,221.05,221.695,4486.0
2026-01-13 19:20:00+00:00,221.69,222.15,221.465,221.695,5690.0
2026-01-13 19:25:00+00:00,221.73,221.985,221.555,221.78,5892.0
2026-01-13 19:30:00+00:00,221.77,222.065,221.325,221.72,4581.0
2026-01-13 19:35:00+00:00,221.725,222.095,221.42,222.01,3234.0
2026-01-13 19:40:00+00:00,221.955,222.155,221.825,221.96,1678.0
2026-01-13 19:45:00+00:00,221.945,222.025,221.28,221.82,5946.0
2026-01-13 19:50:00+00:00,221.99,222.385,221.805,222.2,5309.0
2026-01-13 19:55:00+00:00,222.215,222.4,221.51,222.11,7944.0
2026-01-13 20:00:00+00:00,222.18,222.275,221.465,221.885,4500.0
2026-01-13 20:05:00+00:00,221.9,223.18,221.445,222.225,3115.0
2026-01-13 20:10:00+00:00,222.145,222.25,221.715,222.08,6531.0
2026-01-13 20:15:00+00:00,222.12,222.375,221.905,222.36,6978.0
2026-01-13 20:20:00+00:00,222.35,223.255,221.875,222.755,5796.0
2026-01-13 20:25:00+00:00,222.63,222.65,221.71,221.74,7575.0
2026-01-13 20:30:00+00:00,221.725,222.775,221.46,221.86,11405.0
2026-01-13 20:35:00+00:00,221.89,222.81,221.58,222.785,9488.0
2026-01-13 20:40:00+00:00,222.83,223.025,222.39,222.595,9466.0
2026-01-13 20:45:00+00:00,222.58,223.155,221.705,221.705,17347.0
2026-01-13 20:50:00+00:00,221.74,222.12,221.455,221.795,18798.0
2026-01-13 20:55:00+00:00,221.78,221.79,220.73,220.93,50130.0
2026-01-14 14:30:00+00:00,217.49,217.87,215.9,217.065,17738.0
2026-01-14 14:35:00+00:00,217.29,217.3,216.485,216.99,6212.0
2026-01-14 14:40:00+00:00,216.67,216.835,215.3,215.47,11717.0
2026-01-14 14:45:00+00:00,215.65,216.815,215.16,216.71,4417.0
2026-01-14 14:50:00+00:00,216.69,217.55,216.15,217.155,3197.0
2026-01-14 14:55:00+00:00,217.07,217.425,216.34,216.43,4605.0
2026-01-14 15:00:00+00:00,216.31,216.535,215.695,216.21,4590.0
2026-01-14 15:05:00+00:00,216.18,217.235,216.17,217.075,3749.0
2026-01-14 15:10:00+00:00,217.26,219.7,217.2,219.52,6938.0
2026-01-14 15:15:00+00:00,219.7,221.44,219.65,221.415,12989.0
2026-01-14 15:20:00+00:00,221.42,222.99,221.23,222.835,17672.0
2026-01-14 15:25:00+00:00,222.855,223.8,222.075,222.23,13651.0
2026-01-14 15:30:00+00:00,222.22,223.22,221.72,223.1,15292.0
2026-01-14 15:35:00+00:00,223.105,223.625,222.74,223.3,9531.0
2026-01-14 15:40:00+00:00,223.135,223.485,221.565,221.58,9136.0
2026-01-14 15:45:00+00:00,221.57,221.755,219.96,220.11,5829.0
2026-01-14 15:50:00+00:00,219.995,220.28,219.15,219.32,4839.0
2026-01-14 15:55:00+00:00,219.47,220.39,219.43,220.01,4617.0
2026-01-14 16:00:00+00:00,220.01,220.59,219.87,220.46,3605.0
2026-01-14 16:05:00+00:00,220.48,220.86,220.31,220.31,17501.0
2026-01-14 16:10:00+00:00,220.31,220.5,219.79,220.09,12330.0
2026-01-14 16:15:00+00:00,220.27,221.47,220.26,221.36,7712.0
2026-01-14 16:20:00+00:00,221.365,222.07,221.2,221.94,16287.0
2026-01-14 16:25:00+00:00,221.94,223.215,221.79,223.115,14400.0
2026-01-14 16:30:00+00:00,223.11,224.055,222.83,223.225,15987.0
2026-01-14 16:35:00+00:00,223.2,224.145,222.88,223.84,18839.0
2026-01-14 16:40:00+00:00,223.83,224.15,222.865,223.56,16486.0
2026-01-14 16:45:00+00:00,223.54,223.735,222.975,223.25,16445.0
2026-01-14 16:50:00+00:00,223.28,223.685,222.07,222.28,14635.0
2026-01-14 16:55:00+00:00,222.095,222.955,221.65,221.955,3755.0
2026-01-14 17:00:00+00:00,221.82,223.035,221.43,221.43,8429.0
2026-01-14 17:05:00+00:00,221.43,222.34,221.37,222.26,4956.0
2026-01-14 17:10:00+00:00,222.19,222.37,220.745,221.025,5328.0
2026-01-14 17:15:00+00:00,220.995,221.01,220.085,220.35,5617.0
2026-01-14 17:20:00+00:00,220.27,221.06,220.08,221.05,4360.0
2026-01-14 17:25:00+00:00,221.1,221.515,220.595,221.345,3582.0
2026-01-14 17:30:00+00:00,221.33,221.34,220.52,220.6,3933.0
2026-01-14 17:35:00+00:00,220.73,221.065,220.71,221.01,2568.0
2026-01-14 17:40:00+00:00,220.92,221.695,220.86,221.695,1386.0
2026-01-14 17:45:00+00:00,221.68,222.15,220.735,221.345,3053.0
2026-01-14 17:50:00+00:00,221.34,221.34,220.315,220.785,2142.0
2026-01-14 17:55:00+00:00,220.775,220.8,220.315,220.54,1976.0
2026-01-14 18:00:00+00:00,220.385,221.635,220.37,221.635,2593.0
2026-01-14 18:05:00+00:00,221.67,221.94,221.195,221.94,5789.0
2026-01-14 18:10:00+00:00,221.94,222.175,221.815,222.06,10689.0
2026-01-14 18:15:00+00:00,222.095,222.23,221.67,221.7,3335.0
2026-01-14 18:20:00+00:00,221.74,222.31,221.59,222.14,7658.0
2026-01-14 18:25:00+00:00,222.03,222.67,221.96,222.63,4414.0
2026-01-14 18:30:00+00:00,222.63,222.74,221.32,221.595,6020.0
2026-01-14 18:35:00+00:00,221.595,222.595,221.295,221.295,5020.0
2026-01-14 18:40:00+00:00,221.45,222.595,221.41,221.645,1921.0
2026-01-14 18:45:00+00:00,221.64,221.73,220.875,221.715,5767.0
2026-01-14 18:50:00+00:00,221.715,222.865,221.035,221.91,2843.0
2026-01-14 18:55:00+00:00,221.91,222.75,221.185,222.28,4553.0
2026-01-14 19:00:00+00:00,222.255,222.55,220.885,221.5,5530.0
2026-01-14 19:05:00+00:00,221.52,222.16,221.515,221.93,4227.0
2026-01-14 19:10:00+00:00,221.905,222.37,221.04,221.615,4291.0
2026-01-14 19:15:00+00:00,221.61,222.17,220.955,221.65,3353.0
2026-01-14 19:20:00+00:00,221.65,222.275,220.965,221.59,6004.0
2026-01-14 19:25:00+00:00,221.565,222.305,220.985,221.77,7227.0
2026-01-14 19:30:00+00:00,221.785,222.31,221.095,222.04,4305.0
2026-01-14 19:35:00+00:00,222.08,222.6,221.995,222.3,2976.0
2026-01-14 19:40:00+00:00,222.385,222.73,221.975,222.24,5216.0
2026-01-14 19:45:00+00:00,222.245,222.475,221.18,222.44,2873.0
2026-01-14 19:50:00+00:00,222.36,223.005,222.265,222.355,3959.0
2026-01-14 19:55:00+00:00,222.355,222.915,220.52,220.91,16452.0
2026-01-14 20:00:00+00:00,220.99,222.205,219.92,221.965,21829.0
2026-01-14 20:05:00+00:00,221.865,223.405,221.865,222.62,5438.0
2026-01-14 20:10:00+00:00,222.63,222.72,221.96,222.26,4102.0
2026-01-14 20:15:00+00:00,222.26,222.4,221.565,221.68,3964.0
2026-01-14 20:20:00+00:00,221.62,222.055,221.245,221.585,3671.0
2026-01-14 20:25:00+00:00,221.405,221.83,221.17,221.355,5545.0
2026-01-14 20:30:00+00:00,221.35,222.52,221.345,222.4,5886.0
2026-01-14 20:35:00+00:00,222.42,222.965,222.42,222.895,4009.0
2026-01-14 20:40:00+00:00,222.92,223.13,222.22,222.26,6525.0
2026-01-14 20:45:00+00:00,222.275,222.57,222.055,222.225,7683.0
2026-01-14 20:50:00+00:00,222.29,222.97,222.18,222.76,13332.0
2026-01-14 20:55:00+00:00,222.88,223.76,222.88,223.665,33872.0
2026-01-15 14:30:00+00:00,228.0,235.395,227.4,233.83,38021.0
2026-01-15 14:35:00+00:00,233.825,234.59,231.69,233.58,15845.0
2026-01-15 14:40:00+00:00,233.61,234.3,231.13,234.2,18673.0
2026-01-15 14:45:00+00:00,234.49,236.17,234.05,236.06,13905.0
2026-01-15 14:50:00+00:00,236.17,236.56,234.98,235.27,30614.0
2026-01-15 14:55:00+00:00,235.73,236.21,234.515,235.75,36377.0
2026-01-15 15:00:00+00:00,235.58,237.01,234.83,236.68,23430.0
2026-01-15 15:05:00+00:00,236.67,237.49,236.47,237.115,17447.0
2026-01-15 15:10:00+00:00,237.04,237.115,236.05,236.2,8008.0
2026-01-15 15:15:00+00:00,236.09,238.09,235.62,237.38,25830.0
2026-01-15 15:20:00+00:00,237.68,237.79,236.705,237.0,20074.0
2026-01-15 15:25:00+00:00,236.97,236.97,235.36,235.705,8569.0
2026-01-15 15:30:00+00:00,235.65,237.18,235.49,236.54,18489.0
2026-01-15 15:35:00+00:00,236.69,237.34,236.57,237.185,10546.0
2026-01-15 15:40:00+00:00,237.32,237.32,235.71,235.78,5147.0
2026-01-15 15:45:00+00:00,235.87,236.07,235.32,235.82,4759.0
2026-01-15 15:50:00+00:00,236.085,236.58,235.28,235.93,13761.0
2026-01-15 15:55:00+00:00,236.13,237.14,235.35,236.95,5696.0
2026-01-15 16:00:00+00:00,237.0,237.25,236.61,236.66,5861.0
2026-01-15 16:05:00+00:00,236.525,237.41,235.54,237.01,5430.0
2026-01-15 16:10:00+00:00,237.02,237.6,236.76,237.15,9374.0
2026-01-15 16:15:00+00:00,237.29,237.505,236.965,237.22,10762.0
2026-01-15 16:20:00+00:00,237.27,237.98,237.08,237.08,6601.0
2026-01-15 16:25:00+00:00,237.05,237.32,235.525,236.38,4746.0
2026-01-15 16:30:00+00:00,236.34,236.92,236.095,236.295,5528.0
2026-01-15 16:35:00+00:00,236.475,237.22,236.05,236.455,5496.0
2026-01-15 16:40:00+00:00,236.45,236.455,236.1,236.43,5759.0
2026-01-15 16:45:00+00:00,236.415,236.625,235.43,236.585,5317.0
2026-01-15 16:50:00+00:00,236.59,236.605,235.96,236.445,5282.0
2026-01-15 16:55:00+00:00,236.44,237.2,236.3,236.62,3921.0
2026-01-15 17:00:00+00:00,236.61,237.265,236.05,236.18,10234.0
2026-01-15 17:05:00+00:00,235.99,237.07,235.91,236.77,4391.0
2026-01-15 17:10:00+00:00,236.745,237.34,235.56,235.575,6800.0
2026-01-15 17:15:00+00:00,235.62,236.19,235.485,235.975,6613.0
2026-01-15 17:20:00+00:00,235.965,236.49,235.85,236.29,3689.0
2026-01-15 17:25:00+00:00,236.35,236.38,235.62,236.11,9818.0
2026-01-15 17:30:00+00:00,236.12,236.35,235.81,236.215,15398.0
2026-01-15 17:35:00+00:00,236.215,237.29,235.63,236.51,5971.0
2026-01-15 17:40:00+00:00,236.52,237.245,236.31,236.63,9557.0
2026-01-15 17:45:00+00:00,236.66,237.315,236.53,236.7,12988.0
2026-01-15 17:50:00+00:00,236.595,237.65,236.56,237.59,7245.0
2026-01-15 17:55:00+00:00,237.645,237.89,236.875,236.99,8284.0
2026-01-15 18:00:00+00:00,236.96,237.94,236.83,237.93,7086.0
2026-01-15 18:05:00+00:00,237.89,238.41,237.69,238.125,13981.0
2026-01-15 18:10:00+00:00,238.16,238.2,237.3,237.65,7857.0
2026-01-15 18:15:00+00:00,237.57,237.91,237.22,237.22,4342.0
2026-01-15 18:20:00+00:00,237.23,238.045,237.12,237.455,3472.0
2026-01-15 18:25:00+00:00,237.455,237.75,237.195,237.65,6024.0
2026-01-15 18:30:00+00:00,237.65,238.06,237.465,237.55,4575.0
2026-01-15 18:35:00+00:00,237.62,238.045,236.59,236.665,6520.0
2026-01-15 18:40:00+00:00,236.65,236.73,235.6,236.215,4657.0
2026-01-15 18:45:00+00:00,236.205,236.38,235.94,236.195,5270.0
2026-01-15 18:50:00+00:00,236.2,236.21,235.68,235.76,4000.0
2026-01-15 18:55:00+00:00,235.745,235.93,235.45,235.895,5640.0
2026-01-15 19:00:00+00:00,235.89,235.89,234.89,235.145,7631.0
2026-01-15 19:05:00+00:00,235.16,235.65,234.585,235.29,5121.0
2026-01-15 19:10:00+00:00,235.29,235.44,234.595,234.82,4612.0
2026-01-15 19:15:00+00:00,234.83,235.055,234.515,234.9,3057.0
2026-01-15 19:20:00+00:00,234.87,235.225,234.13,234.635,4083.0
2026-01-15 19:25:00+00:00,234.625,234.7,233.7,233.86,4701.0
2026-01-15 19:30:00+00:00,233.88,233.91,233.45,233.505,4869.0
2026-01-15 19:35:00+00:00,233.54,233.71,233.13,233.24,15356.0
2026-01-15 19:40:00+00:00,233.235,233.63,233.215,233.53,3250.0
2026-01-15 19:45:00+00:00,233.52,233.67,232.92,233.14,5477.0
2026-01-15 19:50:00+00:00,233.11,233.265,232.85,232.9,2402.0
2026-01-15 19:55:00+00:00,232.9,232.99,232.4,232.735,4376.0
2026-01-15 20:00:00+00:00,232.71,232.71,232.06,232.455,2608.0
2026-01-15 20:05:00+00:00,232.455,232.465,231.735,231.845,2876.0
2026-01-15 20:10:00+00:00,231.56,232.26,231.36,231.375,4231.0
2026-01-15 20:15:00+00:00,231.33,231.33,230.42,230.42,4626.0
2026-01-15 20:20:00+00:00,230.405,231.28,229.785,229.815,4494.0
2026-01-15 20:25:00+00:00,229.82,230.08,229.455,229.96,6225.0
2026-01-15 20:30:00+00:00,229.96,229.98,229.285,229.58,6212.0
2026-01-15 20:35:00+00:00,229.575,229.69,228.885,228.955,5560.0
2026-01-15 20:40:00+00:00,228.89,229.245,228.715,228.73,5892.0
2026-01-15 20:45:00+00:00,228.72,228.865,228.04,228.08,4846.0
2026-01-15 20:50:00+00:00,228.17,228.73,227.625,227.895,11557.0
2026-01-15 20:55:00+00:00,227.55,228.53,227.22,227.95,56031.0
2026-01-16 14:30:00+00:00,234.11,234.21,229.22,229.91,35942.0
2026-01-16 14:35:00+00:00,229.95,231.17,229.05,230.77,14721.0
2026-01-16 14:40:00+00:00,230.76,231.54,229.855,229.86,7299.0
2026-01-16 14:45:00+00:00,229.95,232.5,229.68,232.45,21443.0
2026-01-16 14:50:00+00:00,232.49,233.75,232.485,232.64,24145.0
2026-01-16 14:55:00+00:00,232.87,232.97,231.3,231.32,5898.0
2026-01-16 15:00:00+00:00,231.07,231.31,230.485,231.25,8620.0
2026-01-16 15:05:00+00:00,231.23,233.03,231.1,232.88,6663.0
2026-01-16 15:10:00+00:00,232.87,233.55,232.48,232.52,3661.0
2026-01-16 15:15:00+00:00,232.43,232.63,231.64,231.7,3160.0
2026-01-16 15:20:00+00:00,231.71,233.625,231.71,233.625,2351.0
2026-01-16 15:25:00+00:00,233.53,233.53,231.57,231.575,2463.0
2026-01-16 15:30:00+00:00,231.545,232.25,231.32,232.17,5599.0
2026-01-16 15:35:00+00:00,231.87,232.08,231.46,231.6,3345.0
2026-01-16 15:40:00+00:00,231.715,231.715,230.76,231.31,3055.0
2026-01-16 15:45:00+00:00,231.37,231.37,230.41,230.81,4164.0
2026-01-16 15:50:00+00:00,230.775,231.615,230.55,231.61,3464.0
2026-01-16 15:55:00+00:00,231.57,233.08,231.475,232.925,3485.0
2026-01-16 16:00:00+00:00,232.98,233.735,232.52,232.55,4636.0
2026-01-16 16:05:00+00:00,232.6,233.56,232.3,233.56,4282.0
2026-01-16 16:10:00+00:00,233.59,233.86,232.905,233.14,3224.0
2026-01-16 16:15:00+00:00,233.065,233.26,232.88,233.24,4325.0
2026-01-16 16:20:00+00:00,233.405,233.49,232.775,232.78,6577.0
2026-01-16 16:25:00+00:00,232.765,233.055,232.25,233.01,8026.0
2026-01-16 16:30:00+00:00,232.88,233.16,232.41,232.41,3943.0
2026-01-16 16:35:00+00:00,232.585,232.6,232.19,232.51,2029.0
2026-01-16 16:40:00+00:00,232.5,232.75,232.25,232.25,2582.0
2026-01-16 16:45:00+00:00,232.26,232.32,231.66,232.21,3979.0
2026-01-16 16:50:00+00:00,232.23,232.69,232.21,232.355,1555.0
2026-01-16 16:55:00+00:00,232.37,232.73,231.79,232.225,5457.0
2026-01-16 17:00:00+00:00,232.22,232.31,231.35,231.36,6712.0
2026-01-16 17:05:00+00:00,231.34,231.99,231.31,231.785,5563.0
2026-01-16 17:10:00+00:00,231.775,232.83,231.775,232.25,5140.0
2026-01-16 17:15:00+00:00,232.23,232.65,232.18,232.325,5774.0
2026-01-16 17:20:00+00:00,232.47,233.25,232.31,233.13,5529.0
2026-01-16 17:25:00+00:00,233.18,234.36,233.0,234.26,9741.0
2026-01-16 17:30:00+00:00,234.23,234.45,233.67,234.45,6862.0
2026-01-16 17:35:00+00:00,234.45,234.575,233.23,233.65,4255.0
2026-01-16 17:40:00+00:00,233.65,233.66,233.125,233.19,2344.0
2026-01-16 17:45:00+00:00,233.07,233.63,232.47,233.155,3488.0
2026-01-16 17:50:00+00:00,233.15,233.395,232.52,232.595,2301.0
2026-01-16 17:55:00+00:00,232.645,233.345,232.38,232.38,2112.0
2026-01-16 18:00:00+00:00,232.42,233.2,232.24,232.55,4555.0
2026-01-16 18:05:00+00:00,232.515,233.245,232.17,232.305,1995.0
2026-01-16 18:10:00+00:00,232.305,233.145,231.765,231.765,2676.0
2026-01-16 18:15:00+00:00,231.8,232.035,231.73,232.015,2688.0
2026-01-16 18:20:00+00:00,232.025,233.03,231.775,231.925,1866.0
2026-01-16 18:25:00+00:00,231.91,232.075,231.515,231.53,1813.0
2026-01-16 18:30:00+00:00,231.6,231.855,231.45,231.685,2201.0
2026-01-16 18:35:00+00:00,231.65,231.73,231.32,231.435,2204.0
2026-01-16 18:40:00+00:00,231.39,231.52,231.12,231.41,1761.0
2026-01-16 18:45:00+00:00,231.38,231.38,230.61,230.725,2094.0
2026-01-16 18:50:00+00:00,230.84,230.97,230.65,230.97,3307.0
2026-01-16 18:55:00+00:00,230.98,231.02,230.72,230.925,1093.0
2026-01-16 19:00:00+00:00,230.9,231.1,229.975,230.93,1220.0
2026-01-16 19:05:00+00:00,230.94,231.435,230.94,231.33,1976.0
2026-01-16 19:10:00+00:00,231.335,231.37,230.015,231.105,4482.0
2026-01-16 19:15:00+00:00,231.15,231.64,231.04,231.56,3171.0
2026-01-16 19:20:00+00:00,231.58,231.82,231.49,231.79,2284.0
2026-01-16 19:25:00+00:00,231.69,231.745,231.34,231.48,5760.0
2026-01-16 19:30:00+00:00,231.41,233.115,231.41,232.06,9206.0
2026-01-16 19:35:00+00:00,232.07,232.115,231.435,231.64,7140.0
2026-01-16 19:40:00+00:00,231.6,232.08,231.6,231.695,3775.0
2026-01-16 19:45:00+00:00,231.695,231.85,231.585,231.62,1338.0
2026-01-16 19:50:00+00:00,231.645,231.725,231.525,231.665,2307.0
2026-01-16 19:55:00+00:00,231.675,232.3,231.6,232.115,18963.0
2026-01-16 20:00:00+00:00,232.11,232.595,232.04,232.53,17735.0
2026-01-16 20:05:00+00:00,232.56,232.97,232.29,232.91,25052.0
2026-01-16 20:10:00+00:00,232.93,232.93,232.46,232.825,11062.0
2026-01-16 20:15:00+00:00,232.825,233.23,232.32,232.59,14717.0
2026-01-16 20:20:00+00:00,232.58,233.275,232.33,232.475,4914.0
2026-01-16 20:25:00+00:00,232.43,233.255,232.19,232.19,4608.0
2026-01-16 20:30:00+00:00,232.145,233.07,231.83,232.145,7255.0
2026-01-16 20:35:00+00:00,232.15,233.055,231.89,232.215,7545.0
2026-01-16 20:40:00+00:00,232.215,232.3,232.05,232.17,12179.0
2026-01-16 20:45:00+00:00,232.16,233.14,231.85,232.3,8267.0
2026-01-16 20:50:00+00:00,232.4,233.07,231.9,232.35,9594.0
2026-01-16 20:55:00+00:00,232.31,232.37,231.5,231.8,22412.0
