date,Open,High,Low,Close,Volume
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0
2025-04-30 17:00:00+00:00,84.56,84.66,83.93,84.3,287.0
2025-05-01 17:00:00+00:00,84.465,85.59,84.465,85.49,506.0
2025-05-02 17:00:00+00:00,85.88,86.08,84.84,86.02,387.0
2025-05-05 17:00:00+00:00,81.94,82.09,80.75,81.77,298.0
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0
