date,Open,High,Low,Close,Volume
2025-09-25 19:45:00+00:00,363.25,363.29,360.655,361.03,3909.0
2025-09-26 13:30:00+00:00,363.035,363.91,360.255,360.34,202.0
2025-09-26 13:45:00+00:00,359.49,361.15,359.49,361.15,413.0
2025-09-26 14:00:00+00:00,361.15,361.15,359.91,359.91,92.0
2025-09-26 14:15:00+00:00,359.91,360.0,357.64,357.64,396.0
2025-09-26 14:30:00+00:00,357.64,357.64,356.135,356.135,214.0
2025-09-26 14:45:00+00:00,356.135,356.33,355.345,356.33,150.0
2025-09-26 15:00:00+00:00,356.51,356.86,356.44,356.575,214.0
2025-09-26 15:15:00+00:00,355.89,357.64,355.89,357.37,991.0
2025-09-26 15:30:00+00:00,357.52,357.83,356.59,357.55,144.0
2025-09-26 15:45:00+00:00,357.55,358.35,357.32,357.33,279.0
2025-09-26 16:00:00+00:00,357.33,358.955,357.33,358.11,120.0
2025-09-26 16:15:00+00:00,358.15,358.49,357.47,358.175,258.0
2025-09-26 16:30:00+00:00,358.175,358.19,357.265,358.15,244.0
2025-09-26 16:45:00+00:00,358.15,358.77,357.635,358.365,436.0
2025-09-26 17:00:00+00:00,358.365,358.41,357.32,358.18,766.0
2025-09-26 17:15:00+00:00,358.16,358.16,356.11,356.32,212.0
2025-09-26 17:30:00+00:00,356.325,356.72,355.19,356.645,640.0
2025-09-26 17:45:00+00:00,356.645,357.18,356.22,356.935,547.0
2025-09-26 18:00:00+00:00,356.925,358.15,356.925,358.15,300.0
2025-09-26 18:15:00+00:00,358.305,358.85,358.13,358.71,286.0
2025-09-26 18:30:00+00:00,358.71,359.36,358.71,359.32,177.0
2025-09-26 18:45:00+00:00,359.165,359.43,358.165,358.63,213.0
2025-09-26 19:00:00+00:00,358.675,358.675,358.13,358.16,32.0
2025-09-26 19:15:00+00:00,358.16,359.31,358.125,358.97,590.0
2025-09-26 19:30:00+00:00,358.87,359.15,358.345,359.15,561.0
2025-09-26 19:45:00+00:00,359.09,360.78,359.0,359.0,1940.0
2025-09-29 13:30:00+00:00,359.0,365.15,359.0,364.315,175.0
2025-09-29 13:45:00+00:00,364.315,366.63,363.08,363.08,2239.0
2025-09-29 14:00:00+00:00,364.535,365.27,363.3,364.04,305.0
2025-09-29 14:15:00+00:00,364.04,364.04,362.62,363.97,79.0
2025-09-29 14:30:00+00:00,363.97,363.97,362.38,362.42,31.0
2025-09-29 14:45:00+00:00,362.95,363.78,362.7,362.7,118.0
2025-09-29 15:00:00+00:00,362.775,362.8,361.0,361.36,256.0
2025-09-29 15:15:00+00:00,361.3,361.78,361.25,361.25,113.0
2025-09-29 15:30:00+00:00,361.565,362.13,360.545,362.13,235.0
2025-09-29 15:45:00+00:00,361.99,362.38,361.97,362.1,296.0
2025-09-29 16:00:00+00:00,362.37,363.75,361.91,363.75,145.0
2025-09-29 16:15:00+00:00,363.75,364.105,363.0,363.74,128.0
2025-09-29 16:30:00+00:00,363.99,363.99,362.82,362.82,155.0
2025-09-29 16:45:00+00:00,362.82,363.72,362.81,363.72,66.0
2025-09-29 17:00:00+00:00,363.54,363.54,361.845,362.39,311.0
2025-09-29 17:15:00+00:00,362.39,362.64,361.93,361.93,131.0
2025-09-29 17:30:00+00:00,362.04,362.6,361.84,362.24,141.0
2025-09-29 17:45:00+00:00,362.31,363.12,362.31,362.46,104.0
2025-09-29 18:00:00+00:00,362.46,362.46,361.79,362.275,175.0
2025-09-29 18:15:00+00:00,362.3,362.545,361.73,361.9,47.0
2025-09-29 18:30:00+00:00,361.9,362.29,361.66,361.96,96.0
2025-09-29 18:45:00+00:00,361.96,362.265,361.04,361.47,1382.0
2025-09-29 19:00:00+00:00,361.06,362.06,360.81,362.06,1263.0
2025-09-29 19:15:00+00:00,361.6,361.6,360.52,360.69,3982.0
2025-09-29 19:30:00+00:00,360.69,361.49,360.445,361.38,2429.0
2025-09-29 19:45:00+00:00,361.48,363.76,361.48,363.495,2875.0
2025-09-30 13:30:00+00:00,363.495,365.985,363.495,365.985,217.0
2025-09-30 13:45:00+00:00,366.875,367.14,363.0,363.1,326.0
2025-09-30 14:00:00+00:00,364.23,364.23,359.47,359.47,448.0
2025-09-30 14:15:00+00:00,359.47,360.45,358.49,359.92,454.0
2025-09-30 14:30:00+00:00,359.24,360.28,358.27,360.01,2907.0
2025-09-30 14:45:00+00:00,360.18,361.1,358.73,358.785,3441.0
2025-09-30 15:00:00+00:00,358.78,359.05,357.07,357.62,5108.0
2025-09-30 15:15:00+00:00,357.62,357.62,357.05,357.59,744.0
2025-09-30 15:30:00+00:00,356.93,356.93,356.32,356.32,1073.0
2025-09-30 15:45:00+00:00,356.32,358.61,356.32,358.34,446.0
2025-09-30 16:00:00+00:00,358.34,358.34,355.83,356.44,320.0
2025-09-30 16:15:00+00:00,356.44,358.08,356.08,358.08,711.0
2025-09-30 16:30:00+00:00,358.08,358.08,357.48,357.91,443.0
2025-09-30 16:45:00+00:00,357.91,359.1,357.61,358.8,1825.0
2025-09-30 17:00:00+00:00,358.75,358.75,357.55,358.16,895.0
2025-09-30 17:15:00+00:00,358.16,358.975,358.16,358.28,366.0
2025-09-30 17:30:00+00:00,358.265,358.59,357.77,358.59,924.0
2025-09-30 17:45:00+00:00,358.71,359.875,358.57,359.18,775.0
2025-09-30 18:00:00+00:00,359.07,359.52,358.93,359.45,406.0
2025-09-30 18:15:00+00:00,359.45,359.45,358.47,359.125,185.0
2025-09-30 18:30:00+00:00,359.51,360.42,359.21,360.21,364.0
2025-09-30 18:45:00+00:00,360.21,361.32,360.21,361.29,402.0
2025-09-30 19:00:00+00:00,361.68,365.44,361.68,365.44,1478.0
2025-09-30 19:15:00+00:00,365.25,365.25,363.99,364.57,526.0
2025-09-30 19:30:00+00:00,364.65,365.155,363.405,363.45,1684.0
2025-09-30 19:45:00+00:00,362.88,365.76,362.88,364.2,2695.0
2025-10-01 13:30:00+00:00,360.76,361.49,359.7,361.49,348.0
2025-10-01 13:45:00+00:00,361.49,361.49,359.065,360.19,404.0
2025-10-01 14:00:00+00:00,360.16,363.12,360.01,363.12,2273.0
2025-10-01 14:15:00+00:00,362.25,362.73,360.2,362.73,1351.0
2025-10-01 14:30:00+00:00,363.655,366.91,363.655,365.68,164.0
2025-10-01 14:45:00+00:00,365.51,365.985,364.45,365.38,413.0
2025-10-01 15:00:00+00:00,365.38,366.985,364.57,365.845,304.0
2025-10-01 15:15:00+00:00,366.1,366.1,365.04,365.63,363.0
2025-10-01 15:30:00+00:00,365.575,366.45,364.99,366.335,86.0
2025-10-01 15:45:00+00:00,367.06,367.88,367.06,367.88,201.0
2025-10-01 16:00:00+00:00,367.815,367.925,367.3,367.47,284.0
2025-10-01 16:15:00+00:00,367.47,369.225,367.39,368.95,324.0
2025-10-01 16:30:00+00:00,368.94,370.7,368.79,370.07,413.0
2025-10-01 16:45:00+00:00,370.07,370.22,369.355,369.965,211.0
2025-10-01 17:00:00+00:00,369.965,370.27,369.16,369.98,441.0
2025-10-01 17:15:00+00:00,370.15,371.54,370.01,370.675,301.0
2025-10-01 17:30:00+00:00,370.665,370.665,369.13,369.38,274.0
2025-10-01 17:45:00+00:00,369.41,370.075,369.395,369.92,864.0
2025-10-01 18:00:00+00:00,369.92,370.675,369.92,370.59,606.0
2025-10-01 18:15:00+00:00,370.635,370.71,370.2,370.2,131.0
2025-10-01 18:30:00+00:00,370.5,371.86,370.5,371.86,315.0
2025-10-01 18:45:00+00:00,371.86,372.45,371.86,372.125,460.0
2025-10-01 19:00:00+00:00,372.065,372.065,371.505,371.78,318.0
2025-10-01 19:15:00+00:00,371.88,371.88,371.22,371.72,182.0
2025-10-01 19:30:00+00:00,371.45,373.38,371.25,372.84,1149.0
2025-10-01 19:45:00+00:00,372.94,374.24,371.61,371.61,1587.0
2025-10-02 13:30:00+00:00,379.125,379.125,369.86,369.86,1629.0
2025-10-02 13:45:00+00:00,369.86,370.4,366.93,368.85,1270.0
2025-10-02 14:00:00+00:00,367.18,369.935,367.18,369.76,488.0
2025-10-02 14:15:00+00:00,369.935,370.9,368.58,369.225,725.0
2025-10-02 14:30:00+00:00,369.225,369.225,367.85,368.68,641.0
2025-10-02 14:45:00+00:00,369.6,370.08,367.4,368.365,348.0
2025-10-02 15:00:00+00:00,368.365,368.4,366.46,366.46,102.0
2025-10-02 15:15:00+00:00,366.46,368.52,366.22,367.75,216.0
2025-10-02 15:30:00+00:00,367.9,368.85,367.39,368.46,362.0
2025-10-02 15:45:00+00:00,368.46,369.9,368.46,369.69,145.0
2025-10-02 16:00:00+00:00,369.69,369.69,368.16,369.05,519.0
2025-10-02 16:15:00+00:00,369.05,370.57,369.05,370.2,193.0
2025-10-02 16:30:00+00:00,369.98,370.55,369.36,369.77,372.0
2025-10-02 16:45:00+00:00,369.62,370.69,369.28,370.69,340.0
2025-10-02 17:00:00+00:00,370.13,370.13,369.49,369.74,125.0
2025-10-02 17:15:00+00:00,369.74,370.375,369.74,370.29,216.0
2025-10-02 17:30:00+00:00,370.29,370.37,367.17,367.95,400.0
2025-10-02 17:45:00+00:00,367.95,368.21,367.83,367.96,291.0
2025-10-02 18:00:00+00:00,367.965,368.33,367.65,368.14,575.0
2025-10-02 18:15:00+00:00,368.14,368.75,367.94,368.385,343.0
2025-10-02 18:30:00+00:00,368.11,368.78,368.09,368.395,344.0
2025-10-02 18:45:00+00:00,368.315,368.55,367.41,367.48,615.0
2025-10-02 19:00:00+00:00,367.705,368.74,367.7,368.15,527.0
2025-10-02 19:15:00+00:00,368.155,369.42,368.065,369.42,428.0
2025-10-02 19:30:00+00:00,369.31,369.4,368.34,368.845,842.0
2025-10-02 19:45:00+00:00,368.845,369.585,367.59,369.35,5101.0
2025-10-03 13:30:00+00:00,373.45,376.91,373.45,376.91,342.0
2025-10-03 13:45:00+00:00,376.91,376.91,370.805,370.805,1904.0
2025-10-03 14:00:00+00:00,370.81,370.89,368.865,370.89,1483.0
2025-10-03 14:15:00+00:00,370.89,371.375,369.295,371.375,837.0
2025-10-03 14:30:00+00:00,371.375,374.26,371.375,373.795,804.0
2025-10-03 14:45:00+00:00,374.01,376.28,373.54,376.05,893.0
2025-10-03 15:00:00+00:00,375.715,375.715,374.23,374.57,368.0
2025-10-03 15:15:00+00:00,374.7,374.7,373.61,373.72,1680.0
2025-10-03 15:30:00+00:00,374.03,374.03,370.25,371.26,1367.0
2025-10-03 15:45:00+00:00,371.36,372.56,371.15,372.36,584.0
2025-10-03 16:00:00+00:00,371.6,371.6,370.0,370.0,1034.0
2025-10-03 16:15:00+00:00,370.0,371.655,370.0,371.23,700.0
2025-10-03 16:30:00+00:00,371.23,371.6,371.17,371.17,57.0
2025-10-03 16:45:00+00:00,371.67,371.67,371.26,371.34,411.0
2025-10-03 17:00:00+00:00,371.34,371.46,370.04,371.46,730.0
2025-10-03 17:15:00+00:00,371.46,371.46,369.53,369.995,898.0
2025-10-03 17:30:00+00:00,369.995,370.74,366.55,366.85,2671.0
2025-10-03 17:45:00+00:00,366.85,366.85,361.02,363.54,1191.0
2025-10-03 18:00:00+00:00,363.54,366.015,363.13,365.32,325.0
2025-10-03 18:15:00+00:00,365.32,367.39,365.32,367.39,453.0
2025-10-03 18:30:00+00:00,366.67,366.67,364.41,364.91,218.0
2025-10-03 18:45:00+00:00,364.87,364.87,363.575,364.46,259.0
2025-10-03 19:00:00+00:00,365.01,365.6,364.7,365.185,754.0
2025-10-03 19:15:00+00:00,364.97,366.22,364.97,365.7,982.0
2025-10-03 19:30:00+00:00,365.7,365.98,365.06,365.45,835.0
2025-10-03 19:45:00+00:00,365.6,366.71,365.59,365.93,1526.0
2025-10-06 13:30:00+00:00,375.165,379.735,375.165,376.78,583.0
2025-10-06 13:45:00+00:00,376.9,376.965,367.95,367.95,1242.0
2025-10-06 14:00:00+00:00,368.49,368.49,365.48,366.235,832.0
2025-10-06 14:15:00+00:00,366.235,366.94,365.325,366.63,380.0
2025-10-06 14:30:00+00:00,366.49,366.97,364.43,366.615,1949.0
2025-10-06 14:45:00+00:00,366.615,368.94,366.45,368.94,911.0
2025-10-06 15:00:00+00:00,368.65,371.54,367.55,371.1,967.0
2025-10-06 15:15:00+00:00,371.1,372.17,371.1,371.99,1503.0
2025-10-06 15:30:00+00:00,371.99,374.26,371.99,373.77,727.0
2025-10-06 15:45:00+00:00,373.92,374.46,372.55,373.955,3045.0
