date,Close,High,Low,Open,Volume
2023-07-20 00:00:00+00:00,48.15,51.9,47.925,51.9,18966
2023-07-21 00:00:00+00:00,48.3,49.425,48.0,48.45,18809
2023-07-24 00:00:00+00:00,49.95,50.4,48.15,49.05,23696
2023-07-25 00:00:00+00:00,49.95,50.4,48.375,49.8,22750
2023-07-26 00:00:00+00:00,51.6,52.05,50.1,50.25,18973
2023-07-27 00:00:00+00:00,51.75,53.55,51.075,52.2,19007
2023-07-28 00:00:00+00:00,51.9,53.25,51.825,52.5,14911
2023-07-31 00:00:00+00:00,54.9,55.65,51.9,52.35,42526
2023-08-01 00:00:00+00:00,55.05,55.575,52.65,55.35,60145
2023-08-02 00:00:00+00:00,40.2,45.0,38.1,45.0,164092
2023-08-03 00:00:00+00:00,37.35,40.5,37.05,39.45,74592
2023-08-04 00:00:00+00:00,39.15,40.65,37.5,38.25,96970
2023-08-07 00:00:00+00:00,38.4,40.5,38.1,40.35,40676
2023-08-08 00:00:00+00:00,38.55,38.55,37.05,38.1,30733
2023-08-09 00:00:00+00:00,39.3,39.6,38.1,38.4,22465
2023-08-10 00:00:00+00:00,39.9,40.8,39.3,39.9,39781
2023-08-11 00:00:00+00:00,39.75,40.35,38.55,39.3,23745
2023-08-14 00:00:00+00:00,38.7,39.6,38.4,39.3,21551
2023-08-15 00:00:00+00:00,38.4,38.4,36.975,38.1,18113
2023-08-16 00:00:00+00:00,37.8,38.85,37.8,38.1,16728
2023-08-17 00:00:00+00:00,38.1,38.85,37.875,37.95,13422
2023-08-18 00:00:00+00:00,38.1,38.7,37.5,37.5,20876
2023-08-21 00:00:00+00:00,37.05,38.4,36.9,38.4,17359
2023-08-22 00:00:00+00:00,35.25,37.2,34.5,37.2,30919
2023-08-23 00:00:00+00:00,34.5,35.4,33.3,35.25,33342
2023-08-24 00:00:00+00:00,34.05,34.95,34.05,34.05,15557
2023-08-25 00:00:00+00:00,33.6,34.35,33.15,34.05,17356
2023-08-28 00:00:00+00:00,33.9,34.275,33.75,33.9,12293
2023-08-29 00:00:00+00:00,34.35,35.025,33.45,34.2,14091
2023-08-30 00:00:00+00:00,35.1,35.9895,34.2,34.5,13490
2023-08-31 00:00:00+00:00,35.1,36.9,34.65,35.1,15770
2023-09-01 00:00:00+00:00,34.65,36.75,34.65,34.95,14680
2023-09-05 00:00:00+00:00,34.05,35.4,34.05,35.4,17616
2023-09-06 00:00:00+00:00,33.45,34.5,33.15,34.35,15133
2023-09-07 00:00:00+00:00,33.0,33.975,31.8,33.3,33599
2023-09-08 00:00:00+00:00,32.55,33.3,31.8,33.0,17837
2023-09-11 00:00:00+00:00,31.8,33.3,31.5,32.7,18762
2023-09-12 00:00:00+00:00,32.1,33.3,31.05,31.95,41607
2023-09-13 00:00:00+00:00,33.15,33.75,32.1,32.25,19154
2023-09-14 00:00:00+00:00,34.8,35.163,33.15,33.45,17398
2023-09-15 00:00:00+00:00,34.95,35.1,33.75,34.5,36401
2023-09-18 00:00:00+00:00,32.85,33.969,32.025,32.7,30240
2023-09-19 00:00:00+00:00,32.4,33.9,31.95,32.25,19707
2023-09-20 00:00:00+00:00,31.95,33.3,31.65,32.7,16392
2023-09-21 00:00:00+00:00,31.5,32.25,31.35,31.5,15561
2023-09-22 00:00:00+00:00,30.3,31.9875,30.3,31.5,22085
2023-09-25 00:00:00+00:00,29.4,30.3,28.8,30.3,34375
2023-09-26 00:00:00+00:00,28.05,29.7,27.75,29.7,34036
2023-09-27 00:00:00+00:00,30.0,30.15,27.75,27.9,81090
2023-09-28 00:00:00+00:00,32.85,33.0,29.55,30.15,27093
2023-09-29 00:00:00+00:00,33.75,34.05,33.0,33.0,21536
2023-10-02 00:00:00+00:00,33.15,34.2,32.25,33.3,48381
2023-10-03 00:00:00+00:00,32.25,33.825,32.25,32.7,27431
2023-10-04 00:00:00+00:00,32.7,33.825,31.8,32.4,26335
2023-10-05 00:00:00+00:00,30.45,32.55,29.25,32.1,43741
2023-10-06 00:00:00+00:00,31.65,32.85,30.0,30.0,26450
2023-10-09 00:00:00+00:00,30.3,31.2,29.55,30.75,19941
2023-10-10 00:00:00+00:00,31.5,32.4,30.0015,30.3,17949
2023-10-11 00:00:00+00:00,30.75,32.55,30.3,31.65,12731
2023-10-12 00:00:00+00:00,30.15,31.2,29.4,31.05,16039
2023-10-13 00:00:00+00:00,30.45,30.9,29.325,30.15,10910
2023-10-16 00:00:00+00:00,31.2,31.95,30.0,30.15,15210
2023-10-17 00:00:00+00:00,33.0,33.45,30.6,30.75,18217
2023-10-18 00:00:00+00:00,32.55,33.15,31.875,32.7,8174
2023-10-19 00:00:00+00:00,32.25,33.15,32.025,32.4,12650
2023-10-20 00:00:00+00:00,33.0,33.3,31.8,31.8,15554
2023-10-23 00:00:00+00:00,31.95,32.7,31.2,32.55,22263
2023-10-24 00:00:00+00:00,29.55,32.553,29.4,32.4,24564
2023-10-25 00:00:00+00:00,28.05,29.85,28.05,29.85,28642
2023-10-26 00:00:00+00:00,27.3,28.35,26.85,27.9,27859
2023-10-27 00:00:00+00:00,27.9,28.5,27.15,27.75,12328
2023-10-30 00:00:00+00:00,27.6,28.5,27.375,27.9,15623
2023-10-31 00:00:00+00:00,27.75,28.5,27.237,27.6,16279
2023-11-01 00:00:00+00:00,26.4,29.1,23.427,29.1,26973
2023-11-02 00:00:00+00:00,27.15,27.525,25.932,26.4,13450
2023-11-03 00:00:00+00:00,28.65,30.0,27.3,27.3,19280
2023-11-06 00:00:00+00:00,28.65,28.8,27.675,28.35,7336
2023-11-07 00:00:00+00:00,28.35,29.058,28.05,28.2,7570
2023-11-08 00:00:00+00:00,28.05,28.8,27.9,27.9,4850
2023-11-09 00:00:00+00:00,27.0,28.2,26.55,28.2,14174
2023-11-10 00:00:00+00:00,27.45,27.648,25.95,27.3,10958
2023-11-13 00:00:00+00:00,26.25,27.6,25.875,26.85,16648
2023-11-14 00:00:00+00:00,27.15,28.65,26.4,26.4,34986
2023-11-15 00:00:00+00:00,28.8,30.9015,27.45,27.6,36924
2023-11-16 00:00:00+00:00,27.9,29.325,27.3,29.1,22325
2023-11-17 00:00:00+00:00,27.75,28.35,27.0,28.35,6655
2023-11-20 00:00:00+00:00,28.2,28.575,27.15,27.3,9853
2023-11-21 00:00:00+00:00,27.6,28.2,27.15,28.05,6977
2023-11-22 00:00:00+00:00,27.75,28.2,27.15,27.3,7112
2023-11-24 00:00:00+00:00,28.65,28.8,27.3,27.3,4945
2023-11-27 00:00:00+00:00,28.2,29.025,27.675,28.35,9335
2023-11-28 00:00:00+00:00,27.9,28.35,27.225,27.9,12488
2023-11-29 00:00:00+00:00,28.65,29.9985,28.35,28.8,23622
2023-11-30 00:00:00+00:00,28.2,29.25,27.9,29.25,7385
2023-12-01 00:00:00+00:00,29.85,29.85,27.6,27.6,17337
2023-12-04 00:00:00+00:00,31.95,32.4,29.1,29.1,23335
2023-12-05 00:00:00+00:00,30.0,31.8,30.0,31.35,8200
2023-12-06 00:00:00+00:00,30.15,31.8,29.85,30.15,8975
2023-12-07 00:00:00+00:00,29.4,30.6,29.4,30.0,9878
2023-12-08 00:00:00+00:00,29.4,30.0,28.8,29.85,8988
2023-12-11 00:00:00+00:00,29.25,29.775,28.95,29.1,5685
2023-12-12 00:00:00+00:00,28.2,30.0,28.2,30.0,12991
2023-12-13 00:00:00+00:00,29.25,30.0,27.9,28.65,27324
2023-12-14 00:00:00+00:00,32.4,33.3,28.8,29.25,34661
2023-12-15 00:00:00+00:00,35.85,35.85,31.5,32.25,78467
2023-12-18 00:00:00+00:00,33.45,35.9955,32.85,35.85,22126
2023-12-19 00:00:00+00:00,35.25,35.7,33.15,33.75,14377
2023-12-20 00:00:00+00:00,33.0,35.7,32.85,35.55,13464
2023-12-21 00:00:00+00:00,35.55,36.5925,33.15,33.3,14476
2023-12-22 00:00:00+00:00,34.8,36.75,34.5,35.1,16227
2023-12-26 00:00:00+00:00,37.05,37.8,34.65,34.95,19110
2023-12-27 00:00:00+00:00,35.1,36.6,34.9485,36.45,27463
2023-12-28 00:00:00+00:00,34.05,35.985,33.75,34.8,30984
2023-12-29 00:00:00+00:00,34.2,36.0,33.75,34.2,37862
2024-01-02 00:00:00+00:00,36.3,36.9,34.05,34.05,23804
2024-01-03 00:00:00+00:00,35.7,36.3,34.275,36.15,15445
2024-01-04 00:00:00+00:00,36.15,36.9,34.95,35.85,10343
2024-01-05 00:00:00+00:00,35.25,36.9,35.1,35.85,10659
2024-01-08 00:00:00+00:00,34.65,35.25,33.9,35.25,7917
2024-01-09 00:00:00+00:00,28.5,33.75,28.35,32.55,69430
2024-01-10 00:00:00+00:00,27.3,28.932,26.775,28.35,28054
2024-01-11 00:00:00+00:00,26.55,27.6,26.25,26.7,24762
2024-01-12 00:00:00+00:00,25.65,27.3,25.35,26.55,53017
2024-01-16 00:00:00+00:00,23.55,26.55,22.95,25.8,52145
2024-01-17 00:00:00+00:00,23.4,24.0,23.025,23.25,20784
2024-01-18 00:00:00+00:00,23.4,23.7,22.5,23.7,17915
2024-01-19 00:00:00+00:00,23.1,24.6,22.875,23.4,13161
2024-01-22 00:00:00+00:00,24.0,24.735,22.8,23.4,13835
2024-01-23 00:00:00+00:00,23.25,25.0365,23.25,24.15,10017
2024-01-24 00:00:00+00:00,22.95,23.7,22.65,23.25,12278
2024-01-25 00:00:00+00:00,23.85,23.85,23.25,23.25,6556
2024-01-26 00:00:00+00:00,24.6,25.2,23.55,23.55,10218
2024-01-29 00:00:00+00:00,24.3,25.05,22.8,25.05,11681
2024-01-30 00:00:00+00:00,24.6,25.5,23.7,23.85,30395
2024-01-31 00:00:00+00:00,24.45,25.35,24.0,24.0,6902
2024-02-01 00:00:00+00:00,23.7,24.6,22.95,24.6,19277
2024-02-02 00:00:00+00:00,25.5,26.85,23.25,24.15,45219
2024-02-05 00:00:00+00:00,24.3,26.4,23.7,26.4,18382
2024-02-06 00:00:00+00:00,25.5,26.25,24.3,25.35,18599
2024-02-07 00:00:00+00:00,15.45,22.8,14.25,22.5,292198
2024-02-08 00:00:00+00:00,20.1,20.4,16.05,16.05,107144
2024-02-09 00:00:00+00:00,20.1,21.0,18.0,19.95,22992
2024-02-12 00:00:00+00:00,19.5,20.1,18.75,19.95,23791
2024-02-13 00:00:00+00:00,18.15,19.2,18.15,18.15,16189
2024-02-14 00:00:00+00:00,18.9,19.35,18.15,18.9,7335
2024-02-15 00:00:00+00:00,19.35,21.0,18.75,18.9,11442
2024-02-16 00:00:00+00:00,18.6,19.35,18.3,19.35,10558
2024-02-20 00:00:00+00:00,18.45,18.75,17.85,18.75,6963
2024-02-21 00:00:00+00:00,18.15,18.9,17.82,18.3,6639
2024-02-22 00:00:00+00:00,18.3,18.6,17.55,18.6,12430
2024-02-23 00:00:00+00:00,19.2,19.8,18.0,18.0,13694
2024-02-26 00:00:00+00:00,20.25,20.7,18.75,19.05,9267
2024-02-27 00:00:00+00:00,19.35,21.3,19.05,20.4,14185
2024-02-28 00:00:00+00:00,20.55,20.85,18.75,18.75,8284
2024-02-29 00:00:00+00:00,20.7,21.15,19.8,20.55,14429
2024-03-01 00:00:00+00:00,20.55,21.15,19.95,20.4,9036
2024-03-04 00:00:00+00:00,19.95,20.7,19.35,20.25,13120
2024-03-05 00:00:00+00:00,18.3,19.575,17.85,19.5,14117
2024-03-06 00:00:00+00:00,18.9,18.9,17.85,18.15,12685
2024-03-07 00:00:00+00:00,19.2,19.2,17.7,18.6,15672
2024-03-08 00:00:00+00:00,18.6,19.05,17.85,19.05,12348
2024-03-11 00:00:00+00:00,17.85,18.75,17.1,18.6,12517
2024-03-12 00:00:00+00:00,17.25,17.7,16.95,17.4,16689
2024-03-13 00:00:00+00:00,16.95,17.55,16.95,17.25,14543
2024-03-14 00:00:00+00:00,16.2,17.3655,16.125,17.25,16412
2024-03-15 00:00:00+00:00,15.75,17.25,14.85,16.2,213187
2024-03-18 00:00:00+00:00,15.15,15.987,14.7225,15.6,17464
2024-03-19 00:00:00+00:00,15.3,15.9,14.73,15.0,15321
2024-03-20 00:00:00+00:00,15.6,15.816,15.15,15.15,9441
2024-03-21 00:00:00+00:00,16.05,16.65,15.45,15.45,19600
2024-03-22 00:00:00+00:00,16.65,17.1,16.05,16.05,16084
2024-03-25 00:00:00+00:00,15.9,17.1,15.9,16.5,10080
2024-03-26 00:00:00+00:00,16.2,17.55,16.05,16.05,18957
2024-03-27 00:00:00+00:00,16.5,17.3805,15.9,15.9,11808
2024-03-28 00:00:00+00:00,17.1,17.85,16.8,16.95,18223
2024-04-01 00:00:00+00:00,17.4,18.0,17.1,18.0,9628
2024-04-02 00:00:00+00:00,16.8,17.1,16.05,17.1,14813
2024-04-03 00:00:00+00:00,16.5,17.1,16.5,16.65,12051
2024-04-04 00:00:00+00:00,16.65,18.15,16.35,17.1,15632
2024-04-05 00:00:00+00:00,16.5,16.95,16.2,16.35,12642
2024-04-08 00:00:00+00:00,16.2,17.25,15.75,16.95,17761
2024-04-09 00:00:00+00:00,15.9,16.5,15.6,15.9,8033
2024-04-10 00:00:00+00:00,15.45,16.2705,15.3,15.75,4818
2024-04-11 00:00:00+00:00,15.75,15.9,15.0,15.15,10746
2024-04-12 00:00:00+00:00,14.955,15.9,14.85,15.45,20400
2024-04-15 00:00:00+00:00,15.15,15.5985,14.7,15.45,9657
2024-04-16 00:00:00+00:00,13.728,15.15,12.7755,15.0,34395
2024-04-17 00:00:00+00:00,13.242,14.1,13.0515,14.1,5257
2024-04-18 00:00:00+00:00,13.8675,14.049,13.050015,13.5,5575
2024-04-19 00:00:00+00:00,12.96,14.25,12.9,13.8,16117
2024-04-22 00:00:00+00:00,13.2,13.584,12.9,13.5615,3957
2024-04-23 00:00:00+00:00,13.5165,13.9065,13.2,13.2,4569
2024-04-24 00:00:00+00:00,13.35,13.95,13.26,13.26,2003
2024-04-25 00:00:00+00:00,13.038,13.629,12.981,13.2,4157
2024-04-26 00:00:00+00:00,12.978,13.8705,12.9015,13.5,2357
2024-04-29 00:00:00+00:00,13.2,13.944,12.981,12.981,11662
2024-04-30 00:00:00+00:00,12.63,13.62,12.4515,13.2,21322
2024-05-01 00:00:00+00:00,12.7755,13.05,12.6,12.6,7775
2024-05-02 00:00:00+00:00,13.65,14.085,12.75,12.75,9558
2024-05-03 00:00:00+00:00,13.35,14.4555,13.3485,13.65,9272
2024-05-06 00:00:00+00:00,13.239,13.944,13.071,13.2,23333
2024-05-07 00:00:00+00:00,13.299,13.935,13.0515,13.1385,17471
2024-05-08 00:00:00+00:00,13.2705,13.95,12.75,13.4985,16277
2024-05-09 00:00:00+00:00,14.6925,14.7,13.206,13.65,15372
2024-05-10 00:00:00+00:00,13.65,14.85,13.281,14.85,6043
2024-05-13 00:00:00+00:00,13.2015,14.373,13.2,14.373,16487
2024-05-14 00:00:00+00:00,13.4865,15.0,12.7755,14.7,31109
2024-05-15 00:00:00+00:00,13.05,13.8,12.7635,13.5285,20982
2024-05-16 00:00:00+00:00,12.474,13.5,12.081,13.2225,31736
2024-05-17 00:00:00+00:00,11.85,12.7065,11.70252,12.165,32049
2024-05-20 00:00:00+00:00,10.2,12.3,9.9015,12.15,44684
2024-05-21 00:00:00+00:00,11.535,11.7555,10.2,10.2,23854
2024-05-22 00:00:00+00:00,11.4,11.7,10.731,11.7,12478
2024-05-23 00:00:00+00:00,10.95,11.604,10.8015,11.175,3950
2024-05-24 00:00:00+00:00,10.95,11.535,10.785,10.95,6943
2024-05-28 00:00:00+00:00,10.08,10.8585,9.8625,10.545,15713
2024-05-29 00:00:00+00:00,9.9345,10.494,9.7965,10.2,13254
2024-05-30 00:00:00+00:00,10.122,10.5,10.0125,10.083,6000
2024-05-31 00:00:00+00:00,10.053,10.7505,9.93,10.2,5189
2024-06-03 00:00:00+00:00,10.1565,10.95,9.78,10.923,7751
2024-06-04 00:00:00+00:00,9.522,10.318485,9.1515,9.6,15613
2024-06-05 00:00:00+00:00,10.65,10.95,9.522,9.75,21910
2024-06-06 00:00:00+00:00,10.5,11.229,10.3515,10.65,21450
2024-06-07 00:00:00+00:00,10.0575,11.265,9.9,10.65,17611
2024-06-10 00:00:00+00:00,9.795,10.5015,9.495,10.5,11018
2024-06-11 00:00:00+00:00,9.906,10.335,9.45,9.501,12454
2024-06-12 00:00:00+00:00,9.8055,10.632,9.75,10.5,14611
2024-06-13 00:00:00+00:00,9.0045,10.149,8.766,9.75,18505
2024-06-14 00:00:00+00:00,9.1515,9.45,9.0,9.0,7201
2024-06-17 00:00:00+00:00,8.55,9.75,7.95,9.609,39552
2024-06-18 00:00:00+00:00,7.8165,8.973,7.695,8.4,27522
2024-06-20 00:00:00+00:00,8.652,9.0015,8.4,9.0,17701
2024-06-21 00:00:00+00:00,8.8755,8.8755,8.4015,8.82,6869
2024-06-24 00:00:00+00:00,8.6205,8.985,8.4,8.6115,6840
2024-06-25 00:00:00+00:00,8.358,9.0915,8.25,9.0,6145
2024-06-26 00:00:00+00:00,8.388,8.976,8.388,8.4,9478
2024-06-27 00:00:00+00:00,9.147,9.15,8.175,8.4,16428
2024-06-28 00:00:00+00:00,8.1,9.438,8.1,9.18,24616
2024-07-01 00:00:00+00:00,8.13,8.55525,8.13,8.4,11545
2024-07-02 00:00:00+00:00,8.25,8.538,8.13,8.13,8675
2024-07-03 00:00:00+00:00,8.316,8.3565,8.13,8.13,2481
2024-07-05 00:00:00+00:00,8.142,8.25,7.923,8.25,8223
2024-07-08 00:00:00+00:00,8.19,8.3115,7.5,7.5,22714
2024-07-09 00:00:00+00:00,7.6665,8.379,7.5045,7.944,34137
2024-07-10 00:00:00+00:00,7.758,8.382,7.5495,7.8,17296
2024-07-11 00:00:00+00:00,8.31,8.31,7.5,7.5345,26640
2024-07-12 00:00:00+00:00,8.1915,8.4,7.695,8.4,10163
2024-07-15 00:00:00+00:00,7.995,8.7,7.956,8.55,12898
2024-07-16 00:00:00+00:00,8.724,8.85,7.88589,7.95,12867
2024-07-17 00:00:00+00:00,8.4405,8.964,8.0865,8.7,24238
2024-07-18 00:00:00+00:00,8.1015,9.0,7.965,8.631,7435
2024-07-19 00:00:00+00:00,8.184,8.94285,7.857,8.673,7491
2024-07-22 00:00:00+00:00,8.2185,9.15,8.061,9.15,22497
2024-07-23 00:00:00+00:00,8.3385,8.431485,7.815,8.361,14469
2024-07-24 00:00:00+00:00,8.4735,9.1395,7.9605,8.1,27075
2024-07-25 00:00:00+00:00,15.75,21.6,8.4,8.6115,3941166
2024-07-26 00:00:00+00:00,18.0,19.35,13.6665,15.6,294411
2024-07-29 00:00:00+00:00,14.61,20.55,13.53,17.85,265955
2024-07-30 00:00:00+00:00,13.4655,14.25,13.2,13.8015,45055
2024-07-31 00:00:00+00:00,13.194,14.055,12.675,13.65,32438
2024-08-01 00:00:00+00:00,12.75,13.2,12.384,12.798,18559
2024-08-02 00:00:00+00:00,12.3915,12.69,11.529,12.5505,26337
2024-08-05 00:00:00+00:00,17.25,18.45,11.1159,11.1795,214236
2024-08-06 00:00:00+00:00,17.25,20.55,16.2,16.35,199267
2024-08-07 00:00:00+00:00,12.9135,15.165,12.75,13.725,66227
2024-08-08 00:00:00+00:00,12.8235,14.346,12.750015,13.35,15783
2024-08-09 00:00:00+00:00,12.429,13.4985,12.084,12.9,12321
2024-08-12 00:00:00+00:00,11.769,13.1145,11.769,12.45,19690
2024-08-13 00:00:00+00:00,12.4245,12.75,11.7015,11.8515,16062
2024-08-14 00:00:00+00:00,12.3045,12.898485,12.303,12.825,15726
2024-08-15 00:00:00+00:00,12.0885,12.66,11.55,11.55,12831
2024-08-16 00:00:00+00:00,11.958,12.3,11.85,12.195,11690
2024-08-19 00:00:00+00:00,13.3575,14.25,11.733,11.733,30418
2024-08-20 00:00:00+00:00,13.9725,14.25,13.3515,14.205,15202
2024-08-21 00:00:00+00:00,14.4525,15.9,13.618125,14.067,69659
2024-08-22 00:00:00+00:00,14.4,15.15,12.828,14.55,50969
2024-08-23 00:00:00+00:00,14.8035,15.6,14.1015,14.4,13512
2024-08-26 00:00:00+00:00,16.8,19.35,14.55,15.15,126983
2024-08-27 00:00:00+00:00,15.6,16.8855,15.0,16.65,24863
2024-08-28 00:00:00+00:00,14.553,15.45,14.55,15.45,25275
2024-08-29 00:00:00+00:00,12.057,13.8,11.55,13.5045,44994
2024-08-30 00:00:00+00:00,12.204,12.3375,11.70825,12.0,12040
2024-09-03 00:00:00+00:00,13.476,15.075,9.75,12.45,200365
2024-09-04 00:00:00+00:00,11.42,13.4,11.36,12.75,86300
2024-09-05 00:00:00+00:00,11.39,11.76,11.13,11.76,25694
2024-09-06 00:00:00+00:00,10.69,11.53,10.47,11.4,11102
2024-09-09 00:00:00+00:00,10.37,10.68,10.03,10.55,10274
2024-09-10 00:00:00+00:00,9.92,10.45,9.01,10.45,31195
2024-09-11 00:00:00+00:00,10.27,10.355,9.8,9.92,8431
2024-09-12 00:00:00+00:00,10.14,10.5799,9.8555,10.25,15169
2024-09-13 00:00:00+00:00,10.03,10.49,9.9,10.11,11889
2024-09-16 00:00:00+00:00,12.48,13.97,9.5,10.11,188999
2024-09-17 00:00:00+00:00,13.73,13.89,11.7,12.5,57324
2024-09-18 00:00:00+00:00,14.18,14.8368,13.2373,13.55,75468
2024-09-19 00:00:00+00:00,14.8,15.6,14.0832,14.6,58716
2024-09-20 00:00:00+00:00,12.22,15.54,11.645,14.62,84093
2024-09-23 00:00:00+00:00,11.99,12.41,11.8701,12.41,46184
2024-09-24 00:00:00+00:00,11.86,12.36,11.71,12.13,14438
2024-09-25 00:00:00+00:00,9.8,11.73,9.53,11.73,84764
2024-09-26 00:00:00+00:00,9.64,10.2,9.2301,10.0,44025
2024-09-27 00:00:00+00:00,9.34,9.9899,9.29,9.75,44935
2024-09-30 00:00:00+00:00,9.26,9.5,8.87,9.5,93250
2024-10-01 00:00:00+00:00,9.07,9.35,8.895,9.09,7278
2024-10-02 00:00:00+00:00,8.93,9.33,8.8,9.31,73092
2024-10-03 00:00:00+00:00,7.87,8.925,7.65721,8.82,63634
2024-10-04 00:00:00+00:00,7.6896,8.02,7.57,8.02,13805
2024-10-07 00:00:00+00:00,10.17,10.77,7.55,8.0,269806
2024-10-08 00:00:00+00:00,9.23,10.43,8.61,10.08,53778
2024-10-09 00:00:00+00:00,10.87,10.94,9.15,9.15,87525
2024-10-10 00:00:00+00:00,10.17,10.73,9.6952,10.69,47913
2024-10-11 00:00:00+00:00,17.18,18.185,10.44,10.44,457333
2024-10-14 00:00:00+00:00,13.36,18.6384,13.165,16.92,177576
2024-10-15 00:00:00+00:00,10.7,13.56,10.44,13.56,139803
2024-10-16 00:00:00+00:00,12.0,13.855,11.82,13.76,359374
2024-10-17 00:00:00+00:00,11.8,12.2799,11.39,12.18,78694
2024-10-18 00:00:00+00:00,12.0,12.835,11.42,11.42,127303
2024-10-21 00:00:00+00:00,12.07,12.27,11.31,11.79,78674
2024-10-22 00:00:00+00:00,12.0,12.49,11.8,12.15,103852
2024-10-23 00:00:00+00:00,11.13,12.4141,10.865,12.0,114045
2024-10-24 00:00:00+00:00,10.25,11.19,9.53,10.78,152373
2024-10-25 00:00:00+00:00,9.57,10.8,9.37,10.1,89248
2024-10-28 00:00:00+00:00,9.58,10.23,9.15,9.39,114883
2024-10-29 00:00:00+00:00,8.39,9.97,8.3,9.97,171658
2024-10-30 00:00:00+00:00,5.24,8.03,4.8032,8.03,1106299
2024-10-31 00:00:00+00:00,4.64,5.5,3.5,5.39,1265043
2024-11-01 00:00:00+00:00,4.5,4.89,4.22,4.71,295976
2024-11-04 00:00:00+00:00,4.64,4.98,4.36,4.56,199650
2024-11-05 00:00:00+00:00,4.86,5.1,4.32,4.52,103578
2024-11-06 00:00:00+00:00,4.49,4.86,4.301,4.75,111279
2024-11-07 00:00:00+00:00,4.54,4.7441,4.23,4.43,91286
2024-11-08 00:00:00+00:00,4.36,4.6146,4.33,4.47,40176
2024-11-11 00:00:00+00:00,4.51,4.71,4.36,4.41,91341
2024-11-12 00:00:00+00:00,4.73,5.0,4.47,4.5,118293
2024-11-13 00:00:00+00:00,5.44,5.5,4.73,5.0,276046
2024-11-14 00:00:00+00:00,5.17,5.66,5.15,5.41,114265
2024-11-15 00:00:00+00:00,4.39,5.35,4.36,5.29,144106
2024-11-18 00:00:00+00:00,4.13,4.5,4.1,4.5,129022
2024-11-19 00:00:00+00:00,4.29,4.37,4.0,4.11,74334
2024-11-20 00:00:00+00:00,4.31,4.48,4.05,4.23,122478
2024-11-21 00:00:00+00:00,3.88,4.34,3.685,3.9,161951
2024-11-22 00:00:00+00:00,3.97,4.1988,3.73,3.86,83019
2024-11-25 00:00:00+00:00,3.81,4.22,3.71,4.12,81625
2024-11-26 00:00:00+00:00,3.61,3.84,3.4807,3.84,69262
2024-11-27 00:00:00+00:00,3.44,3.68,3.32,3.68,102701
2024-11-29 00:00:00+00:00,3.5,3.5,3.18,3.45,88711
2024-12-02 00:00:00+00:00,2.55,3.5,2.45,3.5,315646
2024-12-03 00:00:00+00:00,2.36,2.51,1.79,2.49,517582
2024-12-04 00:00:00+00:00,2.37,3.39,2.32,2.42,921487
2024-12-05 00:00:00+00:00,2.02,2.42,1.9,2.3,280577
2024-12-06 00:00:00+00:00,2.16,2.38,2.01,2.01,184186
2024-12-09 00:00:00+00:00,2.65,2.84,2.01,2.19,348229
2024-12-24 00:00:00+00:00,0.2,0.2088,0.1761,0.2083,94896
2024-12-26 00:00:00+00:00,0.155,0.2088,0.155,0.1811,113556
2024-12-27 00:00:00+00:00,0.2001,0.3999,0.105,0.17,295498
2024-12-30 00:00:00+00:00,0.3,0.4119,0.1667,0.2002,154381
2024-12-31 00:00:00+00:00,0.25,0.34,0.193656,0.31,103592
2025-01-02 00:00:00+00:00,0.25,0.34,0.16,0.16,96524
2025-01-03 00:00:00+00:00,0.23,0.32,0.1606,0.215,125815
2025-01-06 00:00:00+00:00,0.29,0.3,0.211,0.24,44726
2025-01-07 00:00:00+00:00,0.23,0.289,0.22,0.23,33909
2025-01-08 00:00:00+00:00,0.26,0.2989,0.227,0.23,107587
2025-01-10 00:00:00+00:00,0.23,0.2997,0.23,0.28,17271
2025-01-13 00:00:00+00:00,0.2997,0.2997,0.23,0.23,10686
2025-01-14 00:00:00+00:00,0.24,0.299,0.235,0.299,10172
2025-01-15 00:00:00+00:00,0.25,0.296,0.24,0.24,10140
2025-01-16 00:00:00+00:00,0.25,0.2849,0.24,0.24,9224
2025-01-17 00:00:00+00:00,0.25,0.2849,0.24,0.25,14373
2025-01-21 00:00:00+00:00,0.2725,0.2849,0.23,0.24,87432
2025-01-22 00:00:00+00:00,0.28,0.28,0.2301,0.2625,22725
2025-01-23 00:00:00+00:00,0.2214,0.285,0.2114,0.235,20935
2025-01-24 00:00:00+00:00,0.2839,0.2839,0.2214,0.275,33596
2025-01-27 00:00:00+00:00,0.2,0.2839,0.175,0.2214,104636
2025-01-28 00:00:00+00:00,0.14046,0.273,0.1349,0.273,230978
2025-01-29 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-01-30 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-01-31 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-03 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-04 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-05 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-06 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-07 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
2025-02-10 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0
