date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,21.625,21.625,21.04,21.04,10.0
2025-11-17 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-11-17 15:30:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-11-17 16:00:00+00:00,21.04,21.04,20.38,20.49,100.0
2025-11-17 16:30:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-11-17 17:00:00+00:00,20.49,20.49,18.01,18.01,216.0
2025-11-17 17:30:00+00:00,18.01,19.38,18.01,19.38,260.0
2025-11-17 18:00:00+00:00,19.38,20.3,19.35,20.3,79.0
2025-11-17 18:30:00+00:00,20.3,20.3,19.26,19.9,16.0
2025-11-17 19:00:00+00:00,19.55,19.55,19.55,19.55,1.0
2025-11-17 19:30:00+00:00,19.55,19.55,18.99,18.99,50.0
2025-11-17 20:00:00+00:00,18.99,20.41,18.99,20.31,374.0
2025-11-17 20:30:00+00:00,20.31,20.31,19.47,19.52,123.0
2025-11-18 14:30:00+00:00,19.52,19.52,17.87,17.875,184.0
2025-11-18 15:00:00+00:00,17.875,19.7,17.875,19.68,134.0
2025-11-18 15:30:00+00:00,19.55,19.71,18.64,19.71,110.0
2025-11-18 16:00:00+00:00,19.68,19.71,19.4,19.42,216.0
2025-11-18 16:30:00+00:00,19.42,19.42,19.4,19.4,20.0
2025-11-18 17:00:00+00:00,19.37,19.89,19.37,19.84,135.0
2025-11-18 17:30:00+00:00,19.84,20.36,19.7,20.24,242.0
2025-11-18 18:00:00+00:00,20.3,20.3,20.14,20.14,22.0
2025-11-18 18:30:00+00:00,20.14,20.14,19.05,19.61,341.0
2025-11-18 19:00:00+00:00,19.61,19.61,19.19,19.19,42.0
2025-11-18 19:30:00+00:00,19.19,19.83,19.14,19.65,125.0
2025-11-18 20:00:00+00:00,19.65,19.65,19.4,19.4,26.0
2025-11-18 20:30:00+00:00,19.4,21.285,19.2,20.6,199.0
2025-11-19 14:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-11-19 15:00:00+00:00,20.6,20.6,19.25,19.25,8.0
2025-11-19 15:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 16:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 17:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 18:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 19:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 20:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-19 20:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-20 14:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-20 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-20 15:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-20 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-11-20 16:30:00+00:00,19.25,19.25,16.7,16.7,251.0
2025-11-20 17:00:00+00:00,16.7,16.7,15.48,15.48,266.0
2025-11-20 17:30:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-11-20 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-11-20 18:30:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-11-20 19:00:00+00:00,15.48,15.48,8.745,8.87,297.0
2025-11-20 19:30:00+00:00,8.87,10.65,8.87,10.65,21.0
2025-11-20 20:00:00+00:00,10.65,11.16,10.65,11.16,100.0
2025-11-20 20:30:00+00:00,11.16,11.16,10.3,10.3,100.0
2025-11-21 14:30:00+00:00,10.3,11.78,10.3,11.78,10.0
2025-11-21 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-11-21 15:30:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-11-21 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-11-21 16:30:00+00:00,11.78,16.62,11.78,15.32,699.0
2025-11-21 17:00:00+00:00,15.32,15.32,13.56,13.56,116.0
2025-11-21 17:30:00+00:00,12.61,12.61,11.6,11.61,152.0
2025-11-21 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-11-21 18:30:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-11-21 19:00:00+00:00,12.08,12.08,12.08,12.08,7.0
2025-11-21 19:30:00+00:00,12.08,12.08,12.08,12.08,0.0
2025-11-21 20:00:00+00:00,12.08,12.08,12.08,12.08,0.0
2025-11-21 20:30:00+00:00,12.08,12.08,10.89,11.04,9.0
2025-11-24 14:30:00+00:00,11.04,13.61,11.04,13.61,358.0
2025-11-24 15:00:00+00:00,13.61,14.845,13.61,14.845,5.0
2025-11-24 15:30:00+00:00,14.845,14.845,14.03,14.03,75.0
2025-11-24 16:00:00+00:00,14.03,14.03,13.6,13.6,248.0
2025-11-24 16:30:00+00:00,13.6,13.7,13.6,13.7,625.0
2025-11-24 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2025-11-24 17:30:00+00:00,13.7,13.7,13.0,13.0,200.0
2025-11-24 18:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-11-24 18:30:00+00:00,13.0,13.11,13.0,13.0,63.0
2025-11-24 19:00:00+00:00,13.0,13.28,13.0,13.19,16.0
2025-11-24 19:30:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-11-24 20:00:00+00:00,13.19,13.19,13.07,13.07,100.0
2025-11-24 20:30:00+00:00,13.07,13.28,13.07,13.28,114.0
2025-11-25 14:30:00+00:00,13.28,14.22,13.0,14.22,400.0
2025-11-25 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-11-25 15:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-11-25 16:00:00+00:00,14.22,14.96,14.22,14.96,191.0
2025-11-25 16:30:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-11-25 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-11-25 17:30:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-11-25 18:00:00+00:00,14.96,16.28,14.96,16.28,100.0
2025-11-25 18:30:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-11-25 19:00:00+00:00,16.28,16.29,15.21,15.21,5.0
2025-11-25 19:30:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-11-25 20:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-11-25 20:30:00+00:00,15.21,15.95,15.21,15.95,118.0
2025-11-26 14:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-11-26 15:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-11-26 15:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-11-26 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-11-26 16:30:00+00:00,15.95,16.41,15.95,16.41,178.0
2025-11-26 17:00:00+00:00,16.41,16.41,16.41,16.41,0.0
2025-11-26 17:30:00+00:00,16.41,17.31,16.41,17.31,77.0
2025-11-26 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-11-26 18:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-11-26 19:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-11-26 19:30:00+00:00,17.31,21.49,17.31,21.48,2.0
2025-11-26 20:00:00+00:00,21.48,21.48,21.09,21.09,1.0
2025-11-26 20:30:00+00:00,21.09,21.78,21.09,21.78,512.0
2025-11-27 14:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 15:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 15:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 16:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 16:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 17:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 17:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 18:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 18:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 19:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 19:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 20:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-27 20:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-11-28 14:30:00+00:00,21.78,22.025,21.78,22.025,400.0
2025-11-28 15:00:00+00:00,22.025,25.71,22.025,25.71,166.0
2025-11-28 15:30:00+00:00,25.71,25.71,24.19,24.19,134.0
2025-11-28 16:00:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-11-28 16:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-11-28 17:00:00+00:00,24.19,24.19,23.355,23.355,109.0
2025-11-28 17:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 18:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 19:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 20:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-28 20:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-12-01 14:30:00+00:00,23.355,24.685,18.555,24.685,37.0
2025-12-01 15:00:00+00:00,24.685,24.685,21.96,21.96,39.0
2025-12-01 15:30:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-12-01 16:00:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-12-01 16:30:00+00:00,21.96,21.96,19.775,19.775,40.0
2025-12-01 17:00:00+00:00,19.775,19.775,19.775,19.775,0.0
2025-12-01 17:30:00+00:00,19.775,20.4,19.775,20.4,5.0
2025-12-01 18:00:00+00:00,20.4,20.4,19.67,19.67,95.0
2025-12-01 18:30:00+00:00,19.67,19.67,19.67,19.67,90.0
2025-12-01 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-12-01 19:30:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-12-01 20:00:00+00:00,19.67,19.69,19.67,19.69,2.0
2025-12-01 20:30:00+00:00,19.69,19.69,18.03,18.03,1.0
2025-12-02 14:30:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-12-02 15:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-12-02 15:30:00+00:00,18.03,18.03,17.475,17.475,5.0
2025-12-02 16:00:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 16:30:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 17:00:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 17:30:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 18:00:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 18:30:00+00:00,17.475,17.475,17.475,17.475,0.0
2025-12-02 19:00:00+00:00,17.475,17.475,15.44,15.44,1.0
2025-12-02 19:30:00+00:00,15.44,15.58,15.44,15.58,10.0
2025-12-02 20:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-12-02 20:30:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-12-03 14:30:00+00:00,15.58,16.42,15.58,16.42,32.0
2025-12-03 15:00:00+00:00,16.42,17.16,16.42,17.16,34.0
2025-12-03 15:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-12-03 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-12-03 16:30:00+00:00,17.16,18.01,17.16,18.01,84.0
2025-12-03 17:00:00+00:00,18.01,18.01,16.61,16.61,5.0
2025-12-03 17:30:00+00:00,16.61,16.77,16.61,16.77,5.0
2025-12-03 18:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-12-03 18:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-12-03 19:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-12-03 19:30:00+00:00,16.77,17.06,16.23,17.06,10.0
2025-12-03 20:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-12-03 20:30:00+00:00,17.06,17.07,16.12,17.07,28.0
2025-12-04 14:30:00+00:00,17.07,17.99,17.07,17.99,100.0
2025-12-04 15:00:00+00:00,17.99,17.99,17.99,17.99,0.0
2025-12-04 15:30:00+00:00,17.99,17.99,17.86,17.86,21.0
2025-12-04 16:00:00+00:00,17.86,18.09,17.86,18.09,17.0
2025-12-04 16:30:00+00:00,18.09,18.95,18.09,18.95,20.0
2025-12-04 17:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2025-12-04 17:30:00+00:00,18.95,18.95,18.95,18.95,0.0
2025-12-04 18:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2025-12-04 18:30:00+00:00,18.95,18.95,18.95,18.95,0.0
2025-12-04 19:00:00+00:00,18.95,19.8,18.95,19.8,20.0
2025-12-04 19:30:00+00:00,19.8,19.86,19.8,19.86,29.0
2025-12-04 20:00:00+00:00,19.86,19.86,19.8,19.81,3.0
2025-12-04 20:30:00+00:00,19.81,19.81,19.62,19.62,12.0
2025-12-05 14:30:00+00:00,19.62,19.62,19.62,19.62,0.0
2025-12-05 15:00:00+00:00,19.62,19.62,19.62,19.62,0.0
2025-12-05 15:30:00+00:00,19.62,19.62,19.62,19.62,0.0
2025-12-05 16:00:00+00:00,19.62,19.62,19.62,19.62,0.0
2025-12-05 16:30:00+00:00,19.62,19.62,17.99,17.99,6.0
2025-12-05 17:00:00+00:00,17.99,17.99,17.09,17.09,100.0
2025-12-05 17:30:00+00:00,17.09,17.5,17.09,17.5,15.0
2025-12-05 18:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-12-05 18:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-12-05 19:00:00+00:00,17.5,17.5,17.22,17.22,20.0
2025-12-05 19:30:00+00:00,17.22,17.665,17.22,17.665,74.0
2025-12-05 20:00:00+00:00,17.665,17.665,17.38,17.38,40.0
2025-12-05 20:30:00+00:00,17.38,17.4,17.38,17.4,33.0
2025-12-08 14:30:00+00:00,17.4,19.59,17.4,19.59,36.0
2025-12-08 15:00:00+00:00,19.59,19.64,19.59,19.61,116.0
2025-12-08 15:30:00+00:00,19.61,19.61,19.29,19.45,451.0
2025-12-08 16:00:00+00:00,19.45,19.45,19.25,19.25,34.0
2025-12-08 16:30:00+00:00,19.25,19.745,19.25,19.745,21.0
2025-12-08 17:00:00+00:00,19.745,19.89,19.745,19.89,49.0
2025-12-08 17:30:00+00:00,19.99,20.01,19.82,20.01,152.0
2025-12-08 18:00:00+00:00,20.01,20.01,19.65,19.65,27.0
2025-12-08 18:30:00+00:00,19.65,19.65,19.62,19.62,44.0
2025-12-08 19:00:00+00:00,19.62,19.695,19.62,19.695,53.0
2025-12-08 19:30:00+00:00,19.695,19.695,19.64,19.68,45.0
2025-12-08 20:00:00+00:00,19.68,19.68,19.6,19.6,5.0
2025-12-08 20:30:00+00:00,19.6,19.6,19.6,19.6,0.0
2025-12-09 14:30:00+00:00,19.6,19.6,19.39,19.39,24.0
2025-12-09 15:00:00+00:00,19.39,19.39,19.39,19.39,0.0
2025-12-09 15:30:00+00:00,19.39,19.39,19.39,19.39,0.0
2025-12-09 16:00:00+00:00,19.39,20.13,19.39,20.13,25.0
2025-12-09 16:30:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-12-09 17:00:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-12-09 17:30:00+00:00,20.13,20.13,19.15,19.15,25.0
2025-12-09 18:00:00+00:00,19.15,19.15,18.83,18.83,12.0
2025-12-09 18:30:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-09 19:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-09 19:30:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-09 20:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-09 20:30:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-10 14:30:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-10 15:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-10 15:30:00+00:00,18.83,18.83,18.83,18.83,0.0
2025-12-10 16:00:00+00:00,18.83,18.83,18.3,18.3,53.0
2025-12-10 16:30:00+00:00,18.3,18.3,18.245,18.245,53.0
2025-12-10 17:00:00+00:00,18.245,18.245,18.245,18.245,0.0
2025-12-10 17:30:00+00:00,18.245,18.45,18.245,18.45,67.0
2025-12-10 18:00:00+00:00,18.45,18.45,18.33,18.33,53.0
2025-12-10 18:30:00+00:00,18.33,18.5,18.19,18.26,346.0
2025-12-10 19:00:00+00:00,18.26,18.54,18.26,18.54,70.0
2025-12-10 19:30:00+00:00,18.54,18.54,18.54,18.54,0.0
2025-12-10 20:00:00+00:00,18.54,18.7,18.54,18.7,50.0
2025-12-10 20:30:00+00:00,18.7,18.7,18.7,18.7,0.0
2025-12-11 14:30:00+00:00,18.7,18.7,18.33,18.33,6.0
2025-12-11 15:00:00+00:00,18.33,18.84,18.33,18.69,6.0
2025-12-11 15:30:00+00:00,18.69,18.69,18.69,18.69,0.0
2025-12-11 16:00:00+00:00,18.69,18.69,17.81,18.095,37.0
2025-12-11 16:30:00+00:00,18.095,18.24,18.095,18.24,25.0
2025-12-11 17:00:00+00:00,18.24,18.27,18.24,18.27,5.0
2025-12-11 17:30:00+00:00,18.27,18.545,18.27,18.545,2.0
2025-12-11 18:00:00+00:00,18.545,18.89,18.545,18.89,4.0
2025-12-11 18:30:00+00:00,18.89,18.89,18.295,18.295,2.0
2025-12-11 19:00:00+00:00,18.295,18.295,18.295,18.295,0.0
2025-12-11 19:30:00+00:00,18.295,18.295,18.295,18.295,0.0
2025-12-11 20:00:00+00:00,18.295,18.295,18.295,18.295,0.0
2025-12-11 20:30:00+00:00,18.295,18.295,18.1,18.24,391.0
2025-12-12 14:30:00+00:00,18.24,18.24,18.24,18.24,0.0
2025-12-12 15:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2025-12-12 15:30:00+00:00,18.24,18.89,18.24,18.89,2.0
2025-12-12 16:00:00+00:00,18.89,18.89,18.15,18.15,14.0
2025-12-12 16:30:00+00:00,18.15,18.15,18.15,18.15,0.0
2025-12-12 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2025-12-12 17:30:00+00:00,18.15,18.15,17.955,18.08,34.0
2025-12-12 18:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-12 18:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-12 19:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-12 19:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-12 20:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-12 20:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 14:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 15:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 15:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 16:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 16:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 17:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 18:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 18:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 19:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 19:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 20:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-12-15 20:30:00+00:00,18.08,18.08,17.94,17.94,1.0
2025-12-16 14:30:00+00:00,17.94,17.94,17.94,17.94,0.0
2025-12-16 15:00:00+00:00,17.94,17.94,17.94,17.94,0.0
2025-12-16 15:30:00+00:00,17.94,17.955,17.94,17.955,6.0
2025-12-16 16:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 16:30:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 17:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 17:30:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 18:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 18:30:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 19:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 19:30:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 20:00:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-16 20:30:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-12-17 14:30:00+00:00,17.955,18.45,17.955,18.45,35.0
2025-12-17 15:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-12-17 15:30:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-12-17 16:00:00+00:00,18.45,18.45,18.24,18.24,2.0
2025-12-17 16:30:00+00:00,18.24,18.49,18.24,18.4,201.0
2025-12-17 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-12-17 17:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-12-17 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-12-17 18:30:00+00:00,18.4,18.4,18.11,18.11,100.0
2025-12-17 19:00:00+00:00,18.11,18.11,18.07,18.07,1.0
2025-12-17 19:30:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-12-17 20:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-12-17 20:30:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-12-18 14:30:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-12-18 15:00:00+00:00,19.18,19.345,18.8,18.8,17.0
2025-12-18 15:30:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-12-18 16:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-12-18 16:30:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-12-18 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-12-18 17:30:00+00:00,18.8,18.8,18.8,18.8,0.0
2025-12-18 18:00:00+00:00,18.8,18.8,18.39,18.39,100.0
2025-12-18 18:30:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-12-18 19:00:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-12-18 19:30:00+00:00,18.39,18.475,18.31,18.435,14.0
2025-12-18 20:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-18 20:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 14:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 15:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 15:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 16:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 16:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 17:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 17:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 18:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 18:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-12-19 19:00:00+00:00,18.435,18.435,18.4,18.4,2.0
2025-12-19 19:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-12-19 20:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-12-19 20:30:00+00:00,18.4,18.63,18.4,18.63,1.0
2025-12-22 14:30:00+00:00,18.63,18.63,18.63,18.63,0.0
2025-12-22 15:00:00+00:00,18.63,19.51,18.63,19.51,1.0
2025-12-22 15:30:00+00:00,19.51,20.99,19.51,20.22,200.0
2025-12-22 16:00:00+00:00,20.22,20.22,19.86,19.86,3.0
2025-12-22 16:30:00+00:00,19.86,21.175,19.86,20.89,258.0
2025-12-22 17:00:00+00:00,20.89,21.175,20.89,21.175,75.0
2025-12-22 17:30:00+00:00,21.175,21.175,21.175,21.175,0.0
2025-12-22 18:00:00+00:00,21.175,21.175,21.175,21.175,0.0
2025-12-22 18:30:00+00:00,21.175,21.175,21.175,21.175,0.0
2025-12-22 19:00:00+00:00,21.175,21.175,19.91,19.91,37.0
2025-12-22 19:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-12-22 20:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-12-22 20:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-12-23 14:30:00+00:00,19.91,20.85,19.91,20.85,181.0
2025-12-23 15:00:00+00:00,20.85,21.15,20.85,21.15,20.0
2025-12-23 15:30:00+00:00,21.15,21.15,20.63,20.7,367.0
2025-12-23 16:00:00+00:00,20.7,21.24,20.68,20.82,603.0
2025-12-23 16:30:00+00:00,20.82,20.9,20.82,20.9,20.0
2025-12-23 17:00:00+00:00,21.15,21.67,21.15,21.67,166.0
2025-12-23 17:30:00+00:00,21.67,21.69,21.67,21.69,1.0
2025-12-23 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-12-23 18:30:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-12-23 19:00:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-12-23 19:30:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-12-23 20:00:00+00:00,21.69,21.69,21.52,21.52,100.0
2025-12-23 20:30:00+00:00,21.52,21.52,21.14,21.14,24.0
2025-12-24 14:30:00+00:00,21.14,21.14,21.14,21.14,0.0
2025-12-24 15:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2025-12-24 15:30:00+00:00,21.14,21.14,19.7,19.7,50.0
2025-12-24 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 16:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 17:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 18:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 19:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 20:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-24 20:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 14:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 15:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 16:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 17:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 18:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 19:30:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 20:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-12-25 20:30:00+00:00,19.7,19.7,19.7,19.7,0.0
