date,Open,High,Low,Close,Volume
2024-01-24 17:00:00+00:00,135.465,135.8,133.62,133.62,6868.0
2024-01-25 17:00:00+00:00,133.61,134.65,133.245,134.61,2325.0
2024-01-26 17:00:00+00:00,133.17,134.38,132.74,134.22,5565.0
2024-01-29 17:00:00+00:00,135.955,136.44,134.97,136.395,8546.0
2024-01-30 17:00:00+00:00,135.73,135.85,133.37,133.405,6998.0
2024-01-31 17:00:00+00:00,133.47,133.78,131.21,131.395,10934.0
2024-02-01 17:00:00+00:00,130.695,130.91,129.62,130.47,6179.0
2024-02-02 17:00:00+00:00,133.27,133.57,131.94,132.8,12041.0
2024-02-05 17:00:00+00:00,131.28,132.135,130.68,131.59,9405.0
2024-02-06 17:00:00+00:00,135.625,135.93,134.26,135.29,26062.0
2024-02-07 17:00:00+00:00,139.405,141.04,138.71,140.345,14382.0
2024-02-08 17:00:00+00:00,140.285,142.915,140.285,141.55,27830.0
2024-02-09 17:00:00+00:00,140.21,144.105,140.21,142.365,43511.0
2024-02-12 17:00:00+00:00,143.95,143.96,142.205,143.805,9005.0
2024-02-13 17:00:00+00:00,141.915,141.95,139.58,140.945,5265.0
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0
