date,Open,High,Low,Close,Volume
2024-11-15 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-15 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-18 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-19 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-19 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-20 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-20 20:00:00+00:00,0.8,0.8,0.72,0.72,219.0
2024-11-21 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2024-11-21 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2024-11-22 16:00:00+00:00,0.72,0.7205,0.72,0.7205,500.0
2024-11-22 20:00:00+00:00,0.7205,0.789,0.7205,0.789,200.0
2024-11-25 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2024-11-25 20:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2024-11-26 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2024-11-26 20:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2024-11-27 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2024-11-27 20:00:00+00:00,0.789,0.789,0.7229,0.7229,7.0
2024-11-28 16:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0
2024-11-28 20:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0
2024-11-29 16:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0
2024-11-29 20:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0
2024-12-02 16:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.0
2024-12-02 20:00:00+00:00,0.7229,0.7229,0.7221,0.7221,200.0
2024-12-03 16:00:00+00:00,0.7221,0.7221,0.719,0.719,100.0
2024-12-03 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-04 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-04 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-05 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-05 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-06 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-06 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-09 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-09 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-10 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-10 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2024-12-11 16:00:00+00:00,0.719,0.7443,0.719,0.7443,100.0
2024-12-11 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-12 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-12 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-13 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-13 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-16 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-16 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-17 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-17 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-18 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-18 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-19 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-19 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-20 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-20 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-23 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-23 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-24 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-24 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-25 16:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-25 20:00:00+00:00,0.7443,0.7443,0.7443,0.7443,0.0
2024-12-26 16:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-26 20:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-27 16:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-27 20:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-30 16:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-30 20:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.0
2024-12-31 16:00:00+00:00,0.6528,0.89,0.6528,0.782,6338.0
2024-12-31 20:00:00+00:00,0.782,0.782,0.6704,0.6721,1173.0
2025-01-01 16:00:00+00:00,0.6721,0.6721,0.6721,0.6721,0.0
2025-01-01 20:00:00+00:00,0.6721,0.6721,0.6721,0.6721,0.0
2025-01-02 16:00:00+00:00,0.6721,0.6721,0.6721,0.6721,0.0
2025-01-02 20:00:00+00:00,0.6721,0.6721,0.6721,0.6721,0.0
2025-01-03 16:00:00+00:00,1.23,1.25,1.08,1.165,24677.0
2025-01-03 20:00:00+00:00,1.17,1.285,1.165,1.27,6005.0
2025-01-06 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-06 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-07 16:00:00+00:00,0.932,0.9625,0.932,0.9625,1501.0
2025-01-07 20:00:00+00:00,0.9625,0.9625,0.9133,0.9133,100.0
2025-01-08 16:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2025-01-08 20:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2025-01-09 16:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2025-01-09 20:00:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2025-01-10 16:00:00+00:00,0.75,0.7717,0.75,0.7717,610.0
2025-01-10 20:00:00+00:00,0.7717,0.7717,0.7717,0.7717,0.0
2025-01-13 16:00:00+00:00,0.7717,0.7717,0.7191,0.7191,100.0
2025-01-13 20:00:00+00:00,0.7191,0.7191,0.7191,0.7191,0.0
2025-01-14 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-01-14 20:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-01-15 16:00:00+00:00,0.755,0.755,0.749,0.749,61.0
2025-01-15 20:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2025-01-16 16:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2025-01-16 20:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2025-01-17 16:00:00+00:00,0.749,0.749,0.705,0.7303,385.0
2025-01-17 20:00:00+00:00,0.7303,0.7303,0.7303,0.7303,0.0
2025-01-20 16:00:00+00:00,0.7303,0.7303,0.7303,0.7303,0.0
2025-01-20 20:00:00+00:00,0.7303,0.7303,0.7303,0.7303,0.0
2025-01-21 16:00:00+00:00,0.691,0.692,0.691,0.692,423.0
2025-01-21 20:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-22 16:00:00+00:00,0.6949,0.6949,0.6903,0.6903,200.0
2025-01-22 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-23 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-23 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-24 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-24 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-27 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-27 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-28 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-28 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2025-01-29 16:00:00+00:00,0.74,0.779,0.691,0.7401,432.0
2025-01-29 20:00:00+00:00,0.7401,0.7401,0.7303,0.7303,302.0
2025-01-30 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-01-30 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-01-31 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-01-31 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-02-03 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-02-03 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-02-04 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-02-04 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0
2025-02-05 16:00:00+00:00,0.7011,0.721,0.7011,0.721,132.0
2025-02-05 20:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-02-06 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-02-06 20:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-02-07 16:00:00+00:00,0.721,0.721,0.7051,0.7051,1386.0
2025-02-07 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-10 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-10 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-11 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-11 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-12 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0
2025-02-12 20:00:00+00:00,0.7051,0.7051,0.6794,0.6794,10.0
2025-02-13 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-13 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-14 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-14 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-17 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-17 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-18 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-18 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-19 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-19 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-20 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-20 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-21 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-21 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-02-24 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2025-02-24 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2025-02-25 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2025-02-25 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2025-02-26 16:00:00+00:00,0.6817,0.6977,0.6422,0.6451,4815.0
2025-02-26 20:00:00+00:00,0.6451,0.6451,0.6326,0.6326,300.0
2025-02-27 16:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0
2025-02-27 20:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0
2025-02-28 16:00:00+00:00,0.5781,0.6202,0.5781,0.6185,633.0
2025-02-28 20:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2025-03-03 16:00:00+00:00,0.6185,0.6185,0.5986,0.5986,100.0
2025-03-03 20:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2025-03-04 16:00:00+00:00,0.5428,0.5738,0.5325,0.5738,600.0
2025-03-04 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2025-03-05 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2025-03-05 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2025-03-06 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2025-03-06 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2025-03-07 16:00:00+00:00,0.6552,0.69,0.6552,0.6899,2801.0
2025-03-07 20:00:00+00:00,0.6899,0.839,0.6899,0.839,2929.0
2025-03-10 16:00:00+00:00,0.839,0.839,0.782,0.7965,2550.0
2025-03-11 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6303,0.6052,0.6303,596.0
2025-03-19 16:00:00+00:00,0.6293,0.6603,0.6257,0.6603,1615.0
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-31 16:00:00+00:00,0.605,0.619,0.605,0.619,100.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.589,0.589,800.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-09 16:00:00+00:00,0.551,0.58,0.551,0.58,600.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-23 16:00:00+00:00,0.59,0.656,0.58,0.656,2100.0
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0
2025-04-25 16:00:00+00:00,0.58,0.619,0.58,0.619,100.0
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 16:00:00+00:00,0.619,0.64,0.619,0.64,358.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-09 16:00:00+00:00,0.5973,0.69,0.56,0.69,3000.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-15 16:00:00+00:00,0.695,0.754,0.695,0.754,1700.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-19 16:00:00+00:00,0.634,0.72,0.634,0.72,100.0
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.75,0.75,100.0
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.18,2.19,1461.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.945,3523.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.245,3.4,2408.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.35,3.72,2918.0
2025-06-18 16:00:00+00:00,3.51,3.51,3.33,3.46,591.0
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-20 16:00:00+00:00,4.03,4.05,3.81,4.01,780.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.8,5.86,1040.0
2025-06-25 16:00:00+00:00,5.915,5.915,4.46,4.73,2562.0
2025-06-26 16:00:00+00:00,5.54,5.9,5.37,5.525,2200.0
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,5.81,400.0
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-02 16:00:00+00:00,5.55,5.91,5.55,5.88,1177.0
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-08 16:00:00+00:00,5.28,5.435,5.18,5.27,2079.0
2025-07-09 16:00:00+00:00,5.725,5.725,4.0,4.0,3110.0
2025-07-10 16:00:00+00:00,35.5,35.5,33.07,34.41,414.0
2025-07-11 16:00:00+00:00,31.09,31.09,29.11,29.11,115.0
2025-07-14 16:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-15 16:00:00+00:00,29.0,29.0,28.32,28.44,205.0
2025-07-16 16:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-17 16:00:00+00:00,28.44,30.58,28.44,30.58,3.0
2025-07-18 16:00:00+00:00,30.58,30.58,28.9,28.9,200.0
2025-07-21 16:00:00+00:00,27.66,27.66,24.79,25.71,649.0
2025-07-22 16:00:00+00:00,25.12,27.88,25.12,26.98,927.0
2025-07-23 16:00:00+00:00,29.0,29.0,28.41,28.41,35.0
2025-07-24 16:00:00+00:00,28.41,28.41,26.23,26.23,1.0
2025-07-25 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-31 16:00:00+00:00,23.88,24.02,23.57,24.02,250.0
2025-08-01 16:00:00+00:00,25.31,26.06,25.31,25.99,103.0
2025-08-04 16:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-05 16:00:00+00:00,23.34,23.45,23.2,23.2,34.0
2025-08-06 16:00:00+00:00,27.0,28.175,26.38,27.64,562.0
2025-08-07 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-11 16:00:00+00:00,39.07,41.8,39.07,40.37,2.0
2025-08-12 16:00:00+00:00,41.35,43.21,40.98,43.21,223.0
2025-08-13 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-15 16:00:00+00:00,43.01,43.01,40.0,40.0,46.0
2025-08-18 16:00:00+00:00,39.0,39.25,39.0,39.25,4.0
2025-08-19 16:00:00+00:00,37.9,37.9,32.475,33.255,142.0
2025-08-20 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-22 16:00:00+00:00,38.05,38.05,36.81,37.0,117.0
2025-08-25 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-26 16:00:00+00:00,37.0,38.2,37.0,37.95,8.0
2025-08-27 16:00:00+00:00,37.95,37.95,36.64,37.2,56.0
