date,Open,High,Low,Close,Volume
2025-09-24 17:15:00+00:00,4.505,4.505,4.5,4.505,519.0
2025-09-24 17:30:00+00:00,4.505,4.505,4.5,4.505,414.0
2025-09-24 17:45:00+00:00,4.505,4.505,4.5,4.5,558.0
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.5,382.0
2025-09-24 18:15:00+00:00,4.5,4.505,4.5,4.505,522.0
2025-09-24 18:30:00+00:00,4.505,4.505,4.505,4.505,154.0
2025-09-24 18:45:00+00:00,4.505,4.505,4.505,4.505,377.0
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,359.0
2025-09-24 19:15:00+00:00,4.505,4.505,4.505,4.505,374.0
2025-09-24 19:30:00+00:00,4.505,4.505,4.505,4.505,104.0
2025-09-24 19:45:00+00:00,4.505,4.505,4.505,4.505,1128.0
2025-09-25 13:30:00+00:00,4.505,4.51,4.5,4.505,0.0
2025-09-25 13:45:00+00:00,4.505,4.505,4.495,4.5,77.0
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,82.0
2025-09-25 14:15:00+00:00,4.495,4.495,4.495,4.495,100.0
2025-09-25 14:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-09-25 14:45:00+00:00,4.495,4.495,4.495,4.495,5.0
2025-09-25 15:00:00+00:00,4.495,4.495,4.495,4.495,142.0
2025-09-25 15:15:00+00:00,4.495,4.495,4.49,4.495,191.0
2025-09-25 15:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-09-25 15:45:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-09-25 16:00:00+00:00,4.495,4.495,4.495,4.495,40.0
2025-09-25 16:15:00+00:00,4.495,4.495,4.49,4.49,228.0
2025-09-25 16:30:00+00:00,4.495,4.495,4.49,4.49,1658.0
2025-09-25 16:45:00+00:00,4.49,4.495,4.49,4.495,55.0
2025-09-25 17:00:00+00:00,4.495,4.495,4.49,4.495,55.0
2025-09-25 17:15:00+00:00,4.495,4.495,4.485,4.485,2567.0
2025-09-25 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-25 17:45:00+00:00,4.485,4.485,4.48,4.485,2950.0
2025-09-25 18:00:00+00:00,4.485,4.485,4.48,4.485,3360.0
2025-09-25 18:15:00+00:00,4.485,4.485,4.485,4.485,156.0
2025-09-25 18:30:00+00:00,4.485,4.485,4.48,4.485,417.0
2025-09-25 18:45:00+00:00,4.485,4.485,4.48,4.485,158.0
2025-09-25 19:00:00+00:00,4.485,4.485,4.475,4.475,6536.0
2025-09-25 19:15:00+00:00,4.475,4.48,4.475,4.48,10340.0
2025-09-25 19:30:00+00:00,4.48,4.48,4.475,4.48,5621.0
2025-09-25 19:45:00+00:00,4.48,4.485,4.475,4.485,11139.0
2025-09-26 13:30:00+00:00,4.485,4.485,4.48,4.485,14.0
2025-09-26 13:45:00+00:00,4.485,4.485,4.475,4.475,0.0
2025-09-26 14:00:00+00:00,4.48,4.485,4.48,4.485,100.0
2025-09-26 14:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-26 14:30:00+00:00,4.485,4.49,4.485,4.485,800.0
2025-09-26 14:45:00+00:00,4.485,4.485,4.48,4.485,5.0
2025-09-26 15:00:00+00:00,4.485,4.485,4.485,4.485,8.0
2025-09-26 15:15:00+00:00,4.485,4.485,4.48,4.48,244.0
2025-09-26 15:30:00+00:00,4.48,4.485,4.48,4.485,44.0
2025-09-26 15:45:00+00:00,4.485,4.485,4.485,4.485,125.0
2025-09-26 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-26 16:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-26 16:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-26 16:45:00+00:00,4.485,4.485,4.48,4.485,20.0
2025-09-26 17:00:00+00:00,4.485,4.485,4.485,4.485,10.0
2025-09-26 17:15:00+00:00,4.485,4.485,4.485,4.485,151.0
2025-09-26 17:30:00+00:00,4.485,4.485,4.48,4.485,1.0
2025-09-26 17:45:00+00:00,4.485,4.485,4.48,4.485,4360.0
2025-09-26 18:00:00+00:00,4.485,4.485,4.48,4.485,71.0
2025-09-26 18:15:00+00:00,4.48,4.485,4.48,4.48,82.0
2025-09-26 18:30:00+00:00,4.48,4.485,4.475,4.475,70.0
2025-09-26 18:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-09-26 19:00:00+00:00,4.475,4.475,4.475,4.475,213.0
2025-09-26 19:15:00+00:00,4.475,4.475,4.47,4.475,120.0
2025-09-26 19:30:00+00:00,4.475,4.485,4.475,4.485,3744.0
2025-09-26 19:45:00+00:00,4.485,4.485,4.48,4.485,668.0
2025-09-29 13:30:00+00:00,4.485,4.485,4.48,4.485,0.0
2025-09-29 13:45:00+00:00,4.485,4.49,4.485,4.485,3.0
2025-09-29 14:00:00+00:00,4.49,4.49,4.485,4.485,61.0
2025-09-29 14:15:00+00:00,4.485,4.485,4.485,4.485,9.0
2025-09-29 14:30:00+00:00,4.485,4.485,4.48,4.48,221.0
2025-09-29 14:45:00+00:00,4.485,4.485,4.485,4.485,26.0
2025-09-29 15:00:00+00:00,4.485,4.485,4.485,4.485,308.0
2025-09-29 15:15:00+00:00,4.485,4.485,4.485,4.485,3.0
2025-09-29 15:30:00+00:00,4.485,4.485,4.48,4.485,6.0
2025-09-29 15:45:00+00:00,4.485,4.485,4.485,4.485,6.0
2025-09-29 16:00:00+00:00,4.485,4.485,4.485,4.485,15.0
2025-09-29 16:15:00+00:00,4.485,4.485,4.485,4.485,6.0
2025-09-29 16:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.48,1.0
2025-09-29 17:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 17:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 18:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 18:45:00+00:00,4.485,4.485,4.485,4.485,10.0
2025-09-29 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-29 19:15:00+00:00,4.485,4.485,4.48,4.48,9.0
2025-09-29 19:30:00+00:00,4.485,4.485,4.485,4.485,15.0
2025-09-29 19:45:00+00:00,4.485,4.485,4.485,4.485,318.0
2025-09-30 13:30:00+00:00,4.485,4.485,4.48,4.485,0.0
2025-09-30 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 14:00:00+00:00,4.485,4.485,4.485,4.485,30.0
2025-09-30 14:15:00+00:00,4.485,4.485,4.48,4.485,2.0
2025-09-30 14:30:00+00:00,4.485,4.485,4.48,4.48,465.0
2025-09-30 14:45:00+00:00,4.485,4.485,4.48,4.485,783.0
2025-09-30 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 15:15:00+00:00,4.485,4.485,4.48,4.485,232.0
2025-09-30 15:30:00+00:00,4.485,4.485,4.48,4.48,1.0
2025-09-30 15:45:00+00:00,4.485,4.485,4.48,4.485,222.0
2025-09-30 16:00:00+00:00,4.485,4.485,4.485,4.485,153.0
2025-09-30 16:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 16:30:00+00:00,4.485,4.485,4.485,4.485,330.0
2025-09-30 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 17:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 17:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-09-30 18:15:00+00:00,4.485,4.485,4.48,4.485,301.0
2025-09-30 18:30:00+00:00,4.485,4.485,4.48,4.48,90.0
2025-09-30 18:45:00+00:00,4.485,4.485,4.48,4.485,230.0
2025-09-30 19:00:00+00:00,4.485,4.485,4.485,4.485,400.0
2025-09-30 19:15:00+00:00,4.485,4.485,4.485,4.485,200.0
2025-09-30 19:30:00+00:00,4.485,4.485,4.485,4.485,2.0
2025-09-30 19:45:00+00:00,4.485,4.485,4.48,4.48,1705.0
2025-10-01 13:30:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-01 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,270.0
2025-10-01 14:15:00+00:00,4.485,4.485,4.485,4.485,261.0
2025-10-01 14:30:00+00:00,4.485,4.485,4.485,4.485,120.0
2025-10-01 14:45:00+00:00,4.485,4.485,4.485,4.485,102.0
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.48,278.0
2025-10-01 15:15:00+00:00,4.485,4.485,4.48,4.485,305.0
2025-10-01 15:30:00+00:00,4.485,4.485,4.485,4.485,484.0
2025-10-01 15:45:00+00:00,4.485,4.485,4.485,4.485,37.0
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,1.0
2025-10-01 16:15:00+00:00,4.485,4.485,4.485,4.485,137.0
2025-10-01 16:30:00+00:00,4.485,4.485,4.485,4.485,155.0
2025-10-01 16:45:00+00:00,4.485,4.485,4.485,4.485,1.0
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,2.0
2025-10-01 17:15:00+00:00,4.48,4.485,4.48,4.485,100.0
2025-10-01 17:30:00+00:00,4.485,4.485,4.485,4.485,144.0
2025-10-01 17:45:00+00:00,4.485,4.485,4.48,4.48,139.0
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-01 18:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-01 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-01 18:45:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-01 19:00:00+00:00,4.485,4.485,4.485,4.485,202.0
2025-10-01 19:15:00+00:00,4.485,4.485,4.485,4.485,10.0
2025-10-01 19:30:00+00:00,4.485,4.485,4.485,4.485,200.0
2025-10-01 19:45:00+00:00,4.485,4.485,4.48,4.48,2361.0
2025-10-02 13:30:00+00:00,4.485,4.485,4.475,4.485,600.0
2025-10-02 13:45:00+00:00,4.485,4.485,4.48,4.48,82.0
2025-10-02 14:00:00+00:00,4.485,4.485,4.48,4.485,1761.0
2025-10-02 14:15:00+00:00,4.485,4.485,4.48,4.485,305.0
2025-10-02 14:30:00+00:00,4.485,4.485,4.485,4.485,147.0
2025-10-02 14:45:00+00:00,4.485,4.485,4.48,4.485,166.0
2025-10-02 15:00:00+00:00,4.485,4.485,4.48,4.485,13.0
2025-10-02 15:15:00+00:00,4.485,4.485,4.48,4.48,18799.0
2025-10-02 15:30:00+00:00,4.48,4.485,4.48,4.485,10100.0
2025-10-02 15:45:00+00:00,4.485,4.485,4.485,4.485,418.0
2025-10-02 16:00:00+00:00,4.485,4.485,4.485,4.485,31.0
2025-10-02 16:15:00+00:00,4.485,4.485,4.485,4.485,218.0
2025-10-02 16:30:00+00:00,4.485,4.485,4.485,4.485,106.0
2025-10-02 16:45:00+00:00,4.485,4.485,4.485,4.485,5.0
2025-10-02 17:00:00+00:00,4.485,4.485,4.485,4.485,202.0
2025-10-02 17:15:00+00:00,4.485,4.485,4.485,4.485,116.0
2025-10-02 17:30:00+00:00,4.485,4.485,4.485,4.485,976.0
2025-10-02 17:45:00+00:00,4.485,4.485,4.485,4.485,4.0
2025-10-02 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-02 18:15:00+00:00,4.485,4.485,4.485,4.485,5.0
2025-10-02 18:30:00+00:00,4.485,4.485,4.485,4.485,4.0
2025-10-02 18:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-02 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-02 19:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-02 19:30:00+00:00,4.485,4.49,4.485,4.485,111.0
2025-10-02 19:45:00+00:00,4.485,4.485,4.485,4.485,109.0
2025-10-03 13:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-03 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-03 14:00:00+00:00,4.485,4.485,4.48,4.485,1.0
2025-10-03 14:15:00+00:00,4.485,4.485,4.485,4.485,48.0
2025-10-03 14:30:00+00:00,4.485,4.49,4.485,4.485,8.0
2025-10-03 14:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-03 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-03 15:15:00+00:00,4.485,4.485,4.485,4.485,55.0
2025-10-03 15:30:00+00:00,4.485,4.49,4.485,4.485,11.0
2025-10-03 15:45:00+00:00,4.485,4.49,4.485,4.485,12.0
2025-10-03 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-03 16:15:00+00:00,4.485,4.485,4.48,4.485,255.0
2025-10-03 16:30:00+00:00,4.485,4.485,4.48,4.485,28.0
2025-10-03 16:45:00+00:00,4.485,4.485,4.48,4.485,1.0
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.485,523.0
2025-10-03 17:15:00+00:00,4.485,4.485,4.48,4.485,976.0
2025-10-03 17:30:00+00:00,4.485,4.485,4.48,4.485,216.0
2025-10-03 17:45:00+00:00,4.485,4.485,4.48,4.48,1018.0
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,1739.0
2025-10-03 18:15:00+00:00,4.485,4.485,4.485,4.485,373.0
2025-10-03 18:30:00+00:00,4.485,4.485,4.48,4.485,431.0
2025-10-03 18:45:00+00:00,4.485,4.485,4.48,4.485,302.0
2025-10-03 19:00:00+00:00,4.485,4.485,4.485,4.485,159.0
2025-10-03 19:15:00+00:00,4.485,4.485,4.48,4.485,379.0
2025-10-03 19:30:00+00:00,4.485,4.485,4.48,4.485,240.0
2025-10-03 19:45:00+00:00,4.485,4.485,4.48,4.48,1295.0
2025-10-06 13:30:00+00:00,4.485,4.485,4.485,4.485,135.0
2025-10-06 13:45:00+00:00,4.485,4.485,4.485,4.485,124.0
2025-10-06 14:00:00+00:00,4.485,4.485,4.48,4.485,527.0
2025-10-06 14:15:00+00:00,4.485,4.485,4.485,4.485,16.0
2025-10-06 14:30:00+00:00,4.485,4.485,4.485,4.485,29.0
2025-10-06 14:45:00+00:00,4.485,4.485,4.485,4.485,115.0
2025-10-06 15:00:00+00:00,4.485,4.485,4.485,4.485,1.0
2025-10-06 15:15:00+00:00,4.485,4.485,4.485,4.485,17.0
2025-10-06 15:30:00+00:00,4.485,4.49,4.48,4.485,106.0
2025-10-06 15:45:00+00:00,4.485,4.485,4.485,4.485,63.0
