date,Open,High,Low,Close,Volume
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0
2025-04-17 17:00:00+00:00,1.065,1.065,1.05,1.065,5703.0
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-04-21 17:00:00+00:00,1.005,1.01,1.0,1.005,3047.0
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0
