date,Open,High,Low,Close,Volume
2024-02-26 17:00:00+00:00,5.875,6.2,5.875,6.2,506.0
2024-02-27 17:00:00+00:00,6.59,6.68,6.59,6.63,401.0
2024-02-28 17:00:00+00:00,6.63,6.63,6.175,6.2,520.0
2024-02-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-03-01 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-03-04 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-03-05 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2024-03-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
