date,Open,High,Low,Close,Volume
2026-01-13 20:45:00+00:00,7.665,7.665,7.655,7.655,3032.0
2026-01-13 20:50:00+00:00,7.655,7.665,7.655,7.665,1163.0
2026-01-13 20:55:00+00:00,7.665,7.67,7.655,7.67,6860.0
2026-01-14 14:30:00+00:00,7.7,7.71,7.69,7.695,2685.0
2026-01-14 14:35:00+00:00,7.695,7.71,7.685,7.705,18918.0
2026-01-14 14:40:00+00:00,7.705,7.71,7.705,7.705,7478.0
2026-01-14 14:45:00+00:00,7.705,7.715,7.705,7.715,200.0
2026-01-14 14:50:00+00:00,7.715,7.715,7.695,7.695,11929.0
2026-01-14 14:55:00+00:00,7.695,7.7,7.695,7.695,30.0
2026-01-14 15:00:00+00:00,7.695,7.7,7.695,7.695,1650.0
2026-01-14 15:05:00+00:00,7.695,7.715,7.695,7.705,1900.0
2026-01-14 15:10:00+00:00,7.705,7.715,7.705,7.715,0.0
2026-01-14 15:15:00+00:00,7.715,7.715,7.71,7.715,100.0
2026-01-14 15:20:00+00:00,7.715,7.715,7.705,7.71,2101.0
2026-01-14 15:25:00+00:00,7.705,7.715,7.705,7.705,4646.0
2026-01-14 15:30:00+00:00,7.705,7.715,7.705,7.715,4064.0
2026-01-14 15:35:00+00:00,7.715,7.725,7.715,7.725,7800.0
2026-01-14 15:40:00+00:00,7.725,7.735,7.725,7.735,0.0
2026-01-14 15:45:00+00:00,7.735,7.74,7.735,7.735,7.0
2026-01-14 15:50:00+00:00,7.735,7.735,7.735,7.735,0.0
2026-01-14 15:55:00+00:00,7.735,7.745,7.735,7.745,3904.0
2026-01-14 16:00:00+00:00,7.745,7.745,7.735,7.735,10606.0
2026-01-14 16:05:00+00:00,7.735,7.745,7.735,7.74,2323.0
2026-01-14 16:10:00+00:00,7.745,7.745,7.745,7.745,31.0
2026-01-14 16:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-14 16:20:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-14 16:25:00+00:00,7.745,7.755,7.745,7.755,16300.0
2026-01-14 16:30:00+00:00,7.755,7.77,7.755,7.765,7754.0
2026-01-14 16:35:00+00:00,7.765,7.765,7.765,7.765,0.0
2026-01-14 16:40:00+00:00,7.765,7.765,7.76,7.76,2800.0
2026-01-14 16:45:00+00:00,7.765,7.765,7.755,7.755,7.0
2026-01-14 16:50:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-14 16:55:00+00:00,7.755,7.755,7.745,7.745,235.0
2026-01-14 17:00:00+00:00,7.745,7.755,7.745,7.755,2591.0
2026-01-14 17:05:00+00:00,7.755,7.755,7.75,7.755,2200.0
2026-01-14 17:10:00+00:00,7.755,7.755,7.755,7.755,26.0
2026-01-14 17:15:00+00:00,7.755,7.755,7.755,7.755,226.0
2026-01-14 17:20:00+00:00,7.755,7.755,7.755,7.755,240.0
2026-01-14 17:25:00+00:00,7.755,7.76,7.755,7.76,332.0
2026-01-14 17:30:00+00:00,7.755,7.755,7.755,7.755,319.0
2026-01-14 17:35:00+00:00,7.755,7.755,7.755,7.755,216.0
2026-01-14 17:40:00+00:00,7.755,7.755,7.755,7.755,36.0
2026-01-14 17:45:00+00:00,7.755,7.755,7.755,7.755,72.0
2026-01-14 17:50:00+00:00,7.755,7.755,7.755,7.755,128.0
2026-01-14 17:55:00+00:00,7.755,7.755,7.755,7.755,160.0
2026-01-14 18:00:00+00:00,7.755,7.755,7.755,7.755,840.0
2026-01-14 18:05:00+00:00,7.755,7.76,7.755,7.76,5.0
2026-01-14 18:10:00+00:00,7.755,7.76,7.755,7.755,170.0
2026-01-14 18:15:00+00:00,7.755,7.755,7.755,7.755,71.0
2026-01-14 18:20:00+00:00,7.755,7.765,7.755,7.755,5942.0
2026-01-14 18:25:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-14 18:30:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-14 18:35:00+00:00,7.755,7.755,7.75,7.755,4.0
2026-01-14 18:40:00+00:00,7.755,7.755,7.75,7.755,995.0
2026-01-14 18:45:00+00:00,7.755,7.755,7.755,7.755,13.0
2026-01-14 18:50:00+00:00,7.755,7.755,7.755,7.755,100.0
2026-01-14 18:55:00+00:00,7.755,7.755,7.755,7.755,100.0
2026-01-14 19:00:00+00:00,7.755,7.76,7.755,7.76,351.0
2026-01-14 19:05:00+00:00,7.755,7.76,7.755,7.76,452.0
2026-01-14 19:10:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-14 19:15:00+00:00,7.755,7.765,7.755,7.765,340.0
2026-01-14 19:20:00+00:00,7.765,7.765,7.765,7.765,0.0
2026-01-14 19:25:00+00:00,7.765,7.765,7.765,7.765,5.0
2026-01-14 19:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2026-01-14 19:35:00+00:00,7.765,7.765,7.765,7.765,0.0
2026-01-14 19:40:00+00:00,7.765,7.765,7.765,7.765,324.0
2026-01-14 19:45:00+00:00,7.765,7.77,7.765,7.77,20.0
2026-01-14 19:50:00+00:00,7.765,7.77,7.765,7.765,212.0
2026-01-14 19:55:00+00:00,7.765,7.775,7.765,7.775,673.0
2026-01-14 20:00:00+00:00,7.775,7.775,7.77,7.775,400.0
2026-01-14 20:05:00+00:00,7.775,7.775,7.775,7.775,0.0
2026-01-14 20:10:00+00:00,7.775,7.775,7.775,7.775,99.0
2026-01-14 20:15:00+00:00,7.775,7.775,7.775,7.775,66.0
2026-01-14 20:20:00+00:00,7.775,7.775,7.775,7.775,0.0
2026-01-14 20:25:00+00:00,7.775,7.775,7.775,7.775,0.0
2026-01-14 20:30:00+00:00,7.775,7.785,7.775,7.78,6.0
2026-01-14 20:35:00+00:00,7.785,7.785,7.78,7.78,3124.0
2026-01-14 20:40:00+00:00,7.785,7.785,7.775,7.775,2306.0
2026-01-14 20:45:00+00:00,7.775,7.775,7.765,7.765,1312.0
2026-01-14 20:50:00+00:00,7.765,7.775,7.765,7.775,1223.0
2026-01-14 20:55:00+00:00,7.775,7.775,7.77,7.775,1192.0
2026-01-15 14:30:00+00:00,7.735,7.765,7.735,7.765,0.0
2026-01-15 14:35:00+00:00,7.765,7.775,7.765,7.765,4392.0
2026-01-15 14:40:00+00:00,7.765,7.765,7.745,7.745,72.0
2026-01-15 14:45:00+00:00,7.745,7.755,7.745,7.755,1800.0
2026-01-15 14:50:00+00:00,7.755,7.755,7.745,7.745,0.0
2026-01-15 14:55:00+00:00,7.745,7.755,7.745,7.75,800.0
2026-01-15 15:00:00+00:00,7.755,7.755,7.745,7.745,3724.0
2026-01-15 15:05:00+00:00,7.745,7.755,7.745,7.755,817.0
2026-01-15 15:10:00+00:00,7.755,7.755,7.755,7.755,229.0
2026-01-15 15:15:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 15:20:00+00:00,7.755,7.76,7.755,7.755,13.0
2026-01-15 15:25:00+00:00,7.755,7.76,7.755,7.755,2245.0
2026-01-15 15:30:00+00:00,7.755,7.765,7.755,7.76,824.0
2026-01-15 15:35:00+00:00,7.765,7.765,7.765,7.765,0.0
2026-01-15 15:40:00+00:00,7.765,7.775,7.765,7.775,9616.0
2026-01-15 15:45:00+00:00,7.775,7.775,7.775,7.775,0.0
2026-01-15 15:50:00+00:00,7.775,7.775,7.765,7.765,1721.0
2026-01-15 15:55:00+00:00,7.765,7.775,7.765,7.77,4370.0
2026-01-15 16:00:00+00:00,7.775,7.775,7.765,7.765,209.0
2026-01-15 16:05:00+00:00,7.765,7.765,7.76,7.765,11.0
2026-01-15 16:10:00+00:00,7.765,7.765,7.755,7.755,5671.0
2026-01-15 16:15:00+00:00,7.755,7.76,7.755,7.755,1.0
2026-01-15 16:20:00+00:00,7.755,7.755,7.755,7.755,12.0
2026-01-15 16:25:00+00:00,7.755,7.755,7.755,7.755,12.0
2026-01-15 16:30:00+00:00,7.755,7.755,7.745,7.755,3664.0
2026-01-15 16:35:00+00:00,7.755,7.755,7.755,7.755,266.0
2026-01-15 16:40:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 16:45:00+00:00,7.755,7.755,7.755,7.755,25.0
2026-01-15 16:50:00+00:00,7.755,7.755,7.755,7.755,100.0
2026-01-15 16:55:00+00:00,7.755,7.755,7.75,7.755,116.0
2026-01-15 17:00:00+00:00,7.755,7.755,7.75,7.755,11.0
2026-01-15 17:05:00+00:00,7.755,7.755,7.755,7.755,100.0
2026-01-15 17:10:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:15:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:20:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:25:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:30:00+00:00,7.755,7.755,7.75,7.75,607.0
2026-01-15 17:35:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:40:00+00:00,7.755,7.755,7.75,7.755,600.0
2026-01-15 17:45:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:50:00+00:00,7.755,7.755,7.755,7.755,0.0
2026-01-15 17:55:00+00:00,7.755,7.755,7.745,7.745,222.0
2026-01-15 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-15 18:05:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-15 18:10:00+00:00,7.745,7.745,7.74,7.745,142.0
2026-01-15 18:15:00+00:00,7.745,7.745,7.745,7.745,100.0
2026-01-15 18:20:00+00:00,7.745,7.745,7.745,7.745,100.0
2026-01-15 18:25:00+00:00,7.745,7.745,7.745,7.745,111.0
2026-01-15 18:30:00+00:00,7.745,7.745,7.745,7.745,11.0
2026-01-15 18:35:00+00:00,7.745,7.745,7.745,7.745,125.0
2026-01-15 18:40:00+00:00,7.745,7.745,7.74,7.745,23.0
2026-01-15 18:45:00+00:00,7.745,7.745,7.74,7.74,18.0
2026-01-15 18:50:00+00:00,7.745,7.745,7.74,7.74,14.0
2026-01-15 18:55:00+00:00,7.74,7.745,7.74,7.745,18.0
2026-01-15 19:00:00+00:00,7.745,7.745,7.74,7.745,1861.0
2026-01-15 19:05:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-15 19:10:00+00:00,7.745,7.745,7.745,7.745,15.0
2026-01-15 19:15:00+00:00,7.745,7.745,7.74,7.745,115.0
2026-01-15 19:20:00+00:00,7.745,7.745,7.745,7.745,100.0
2026-01-15 19:25:00+00:00,7.745,7.745,7.745,7.745,0.0
2026-01-15 19:30:00+00:00,7.745,7.745,7.735,7.735,828.0
2026-01-15 19:35:00+00:00,7.735,7.74,7.735,7.735,2206.0
2026-01-15 19:40:00+00:00,7.735,7.735,7.735,7.735,30.0
2026-01-15 19:45:00+00:00,7.73,7.735,7.73,7.73,217.0
2026-01-15 19:50:00+00:00,7.735,7.735,7.735,7.735,0.0
2026-01-15 19:55:00+00:00,7.735,7.735,7.725,7.73,1829.0
2026-01-15 20:00:00+00:00,7.725,7.725,7.725,7.725,331.0
2026-01-15 20:05:00+00:00,7.725,7.73,7.725,7.725,7.0
2026-01-15 20:10:00+00:00,7.725,7.725,7.725,7.725,0.0
2026-01-15 20:15:00+00:00,7.725,7.725,7.715,7.715,512.0
2026-01-15 20:20:00+00:00,7.715,7.72,7.715,7.715,946.0
2026-01-15 20:25:00+00:00,7.715,7.715,7.71,7.71,542.0
2026-01-15 20:30:00+00:00,7.715,7.715,7.71,7.71,920.0
2026-01-15 20:35:00+00:00,7.715,7.715,7.71,7.715,463.0
2026-01-15 20:40:00+00:00,7.715,7.715,7.71,7.71,400.0
2026-01-15 20:45:00+00:00,7.715,7.715,7.7,7.7,6847.0
2026-01-15 20:50:00+00:00,7.705,7.71,7.7,7.705,1046.0
2026-01-15 20:55:00+00:00,7.705,7.71,7.705,7.71,1375.0
2026-01-16 14:30:00+00:00,7.69,7.69,7.675,7.675,3163.0
2026-01-16 14:35:00+00:00,7.675,7.675,7.655,7.655,2600.0
2026-01-16 14:40:00+00:00,7.655,7.665,7.655,7.655,8217.0
2026-01-16 14:45:00+00:00,7.655,7.655,7.645,7.655,7361.0
2026-01-16 14:50:00+00:00,7.655,7.655,7.645,7.645,750.0
2026-01-16 14:55:00+00:00,7.645,7.645,7.63,7.63,6424.0
2026-01-16 15:00:00+00:00,7.63,7.635,7.63,7.635,0.0
2026-01-16 15:05:00+00:00,7.635,7.655,7.635,7.655,8980.0
2026-01-16 15:10:00+00:00,7.655,7.665,7.655,7.66,1300.0
2026-01-16 15:15:00+00:00,7.665,7.665,7.655,7.655,141.0
2026-01-16 15:20:00+00:00,7.655,7.655,7.645,7.645,2367.0
2026-01-16 15:25:00+00:00,7.645,7.645,7.635,7.635,300.0
2026-01-16 15:30:00+00:00,7.635,7.645,7.635,7.64,4391.0
2026-01-16 15:35:00+00:00,7.645,7.645,7.64,7.64,18.0
2026-01-16 15:40:00+00:00,7.645,7.645,7.635,7.635,3471.0
2026-01-16 15:45:00+00:00,7.635,7.645,7.635,7.645,12518.0
2026-01-16 15:50:00+00:00,7.645,7.645,7.635,7.635,118.0
2026-01-16 15:55:00+00:00,7.635,7.64,7.635,7.635,16182.0
2026-01-16 16:00:00+00:00,7.635,7.64,7.63,7.63,20287.0
2026-01-16 16:05:00+00:00,7.635,7.645,7.63,7.645,1587.0
2026-01-16 16:10:00+00:00,7.645,7.645,7.645,7.645,69.0
2026-01-16 16:15:00+00:00,7.645,7.645,7.635,7.635,7020.0
2026-01-16 16:20:00+00:00,7.635,7.645,7.635,7.645,1440.0
2026-01-16 16:25:00+00:00,7.645,7.645,7.64,7.64,16.0
2026-01-16 16:30:00+00:00,7.645,7.645,7.64,7.64,10057.0
2026-01-16 16:35:00+00:00,7.645,7.645,7.64,7.645,6262.0
2026-01-16 16:40:00+00:00,7.645,7.645,7.645,7.645,20.0
2026-01-16 16:45:00+00:00,7.645,7.655,7.64,7.64,4506.0
2026-01-16 16:50:00+00:00,7.645,7.645,7.64,7.64,829.0
2026-01-16 16:55:00+00:00,7.645,7.645,7.635,7.645,5608.0
2026-01-16 17:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2026-01-16 17:05:00+00:00,7.645,7.645,7.64,7.64,75.0
2026-01-16 17:10:00+00:00,7.645,7.645,7.64,7.645,94.0
2026-01-16 17:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2026-01-16 17:20:00+00:00,7.645,7.645,7.645,7.645,0.0
2026-01-16 17:25:00+00:00,7.645,7.645,7.64,7.645,1393.0
2026-01-16 17:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2026-01-16 17:35:00+00:00,7.645,7.65,7.645,7.645,270.0
2026-01-16 17:40:00+00:00,7.645,7.655,7.645,7.65,2689.0
2026-01-16 17:45:00+00:00,7.655,7.655,7.65,7.655,3540.0
2026-01-16 17:50:00+00:00,7.655,7.655,7.65,7.655,1299.0
2026-01-16 17:55:00+00:00,7.655,7.655,7.65,7.655,300.0
2026-01-16 18:00:00+00:00,7.645,7.645,7.645,7.645,260.0
2026-01-16 18:05:00+00:00,7.645,7.645,7.645,7.645,0.0
2026-01-16 18:10:00+00:00,7.645,7.645,7.645,7.645,100.0
2026-01-16 18:15:00+00:00,7.645,7.655,7.645,7.655,124.0
2026-01-16 18:20:00+00:00,7.655,7.655,7.65,7.655,258.0
2026-01-16 18:25:00+00:00,7.655,7.655,7.65,7.655,2521.0
2026-01-16 18:30:00+00:00,7.655,7.655,7.655,7.655,50.0
2026-01-16 18:35:00+00:00,7.655,7.66,7.655,7.655,339.0
2026-01-16 18:40:00+00:00,7.655,7.655,7.65,7.655,337.0
2026-01-16 18:45:00+00:00,7.655,7.655,7.65,7.65,2832.0
2026-01-16 18:50:00+00:00,7.655,7.655,7.65,7.655,5618.0
2026-01-16 18:55:00+00:00,7.65,7.655,7.645,7.645,2987.0
2026-01-16 19:00:00+00:00,7.645,7.645,7.64,7.645,2760.0
2026-01-16 19:05:00+00:00,7.645,7.65,7.64,7.645,287.0
2026-01-16 19:10:00+00:00,7.645,7.645,7.645,7.645,1000.0
2026-01-16 19:15:00+00:00,7.645,7.645,7.64,7.645,1014.0
2026-01-16 19:20:00+00:00,7.645,7.645,7.64,7.645,784.0
2026-01-16 19:25:00+00:00,7.645,7.645,7.64,7.645,3244.0
2026-01-16 19:30:00+00:00,7.645,7.645,7.64,7.645,1251.0
2026-01-16 19:35:00+00:00,7.645,7.655,7.645,7.65,13611.0
2026-01-16 19:40:00+00:00,7.655,7.655,7.65,7.65,1336.0
2026-01-16 19:45:00+00:00,7.655,7.655,7.65,7.65,4746.0
2026-01-16 19:50:00+00:00,7.655,7.655,7.645,7.645,2787.0
2026-01-16 19:55:00+00:00,7.645,7.65,7.645,7.645,120.0
2026-01-16 20:00:00+00:00,7.645,7.65,7.645,7.65,1462.0
2026-01-16 20:05:00+00:00,7.645,7.65,7.645,7.65,6.0
2026-01-16 20:10:00+00:00,7.645,7.65,7.645,7.645,1205.0
2026-01-16 20:15:00+00:00,7.645,7.65,7.645,7.645,3283.0
2026-01-16 20:20:00+00:00,7.645,7.645,7.64,7.64,230.0
2026-01-16 20:25:00+00:00,7.645,7.645,7.64,7.64,8584.0
2026-01-16 20:30:00+00:00,7.64,7.645,7.635,7.64,6343.0
2026-01-16 20:35:00+00:00,7.64,7.64,7.635,7.635,1435.0
2026-01-16 20:40:00+00:00,7.635,7.635,7.635,7.635,0.0
2026-01-16 20:45:00+00:00,7.635,7.635,7.635,7.635,100.0
2026-01-16 20:50:00+00:00,7.635,7.645,7.635,7.645,1307.0
2026-01-16 20:55:00+00:00,7.645,7.655,7.645,7.655,2381.0
