date,Open,High,Low,Close,Volume
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0
