date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0
