date,Open,High,Low,Close,Volume
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0
2025-04-03 17:00:00+00:00,80.21,80.58,79.675,79.7,30007.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.06,73.08,64275.0
2025-04-07 17:00:00+00:00,71.01,73.2,71.01,72.05,37912.0
2025-04-08 17:00:00+00:00,69.405,69.71,67.395,68.46,54075.0
2025-04-09 17:00:00+00:00,68.46,73.11,68.01,70.48,81009.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.33,69.99,70448.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.945,71.98,68945.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.31,72.41,34285.0
2025-04-15 17:00:00+00:00,72.75,73.58,72.64,73.14,30932.0
2025-04-16 17:00:00+00:00,74.935,75.1,73.795,74.11,42942.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.61,74.915,50443.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-21 17:00:00+00:00,74.225,75.19,74.13,75.14,40964.0
2025-04-22 17:00:00+00:00,75.235,75.645,74.44,75.6,21592.0
2025-04-23 17:00:00+00:00,75.64,76.115,75.4,75.995,17625.0
2025-04-24 17:00:00+00:00,77.13,77.39,76.86,77.32,28962.0
2025-04-25 17:00:00+00:00,77.9,78.59,77.66,78.48,48255.0
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0
