date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0
