date,Open,High,Low,Close,Volume
2025-09-17 16:15:00+00:00,77.49,77.755,77.49,77.52,283.0
2025-09-17 16:30:00+00:00,77.59,77.59,77.28,77.33,578.0
2025-09-17 16:45:00+00:00,77.33,77.35,77.175,77.2,291.0
2025-09-17 17:00:00+00:00,77.2,77.27,77.11,77.205,274.0
2025-09-17 17:15:00+00:00,77.27,77.375,77.19,77.285,228.0
2025-09-17 17:30:00+00:00,77.285,77.4,77.17,77.17,715.0
2025-09-17 17:45:00+00:00,77.17,77.32,77.14,77.32,399.0
2025-09-17 18:00:00+00:00,77.38,78.36,77.32,77.44,659.0
2025-09-17 18:15:00+00:00,77.44,78.07,77.44,78.07,135.0
2025-09-17 18:30:00+00:00,78.335,78.335,77.0,77.0,768.0
2025-09-17 18:45:00+00:00,77.0,77.375,76.42,77.08,182.0
2025-09-17 19:00:00+00:00,77.08,77.5,76.77,76.78,433.0
2025-09-17 19:15:00+00:00,77.145,77.6,76.97,77.59,227.0
2025-09-17 19:30:00+00:00,77.445,77.47,77.2,77.41,934.0
2025-09-17 19:45:00+00:00,77.41,77.41,76.93,77.03,1339.0
2025-09-18 13:30:00+00:00,77.03,77.52,76.155,76.56,374.0
2025-09-18 13:45:00+00:00,76.34,76.34,75.81,76.03,514.0
2025-09-18 14:00:00+00:00,76.16,77.415,76.16,77.415,205.0
2025-09-18 14:15:00+00:00,77.14,77.265,76.95,76.95,502.0
2025-09-18 14:30:00+00:00,76.95,76.95,76.13,76.13,805.0
2025-09-18 14:45:00+00:00,76.12,76.15,75.99,76.115,302.0
2025-09-18 15:00:00+00:00,76.115,76.22,76.08,76.18,739.0
2025-09-18 15:15:00+00:00,76.18,76.77,76.18,76.77,427.0
2025-09-18 15:30:00+00:00,76.77,77.115,76.76,77.1,241.0
2025-09-18 15:45:00+00:00,77.1,77.15,77.09,77.12,266.0
2025-09-18 16:00:00+00:00,77.12,77.375,77.12,77.25,477.0
2025-09-18 16:15:00+00:00,77.25,77.545,77.11,77.545,155.0
2025-09-18 16:30:00+00:00,77.31,77.47,77.26,77.43,186.0
2025-09-18 16:45:00+00:00,77.45,77.86,77.45,77.86,433.0
2025-09-18 17:00:00+00:00,77.86,78.16,77.86,78.16,162.0
2025-09-18 17:15:00+00:00,78.16,78.29,77.91,77.91,819.0
2025-09-18 17:30:00+00:00,77.91,78.0,77.84,77.915,61.0
2025-09-18 17:45:00+00:00,77.915,77.915,77.39,77.44,487.0
2025-09-18 18:00:00+00:00,77.44,77.57,77.44,77.56,41.0
2025-09-18 18:15:00+00:00,77.56,77.63,77.42,77.47,1150.0
2025-09-18 18:30:00+00:00,77.47,77.625,77.36,77.38,85.0
2025-09-18 18:45:00+00:00,77.38,77.545,77.38,77.51,241.0
2025-09-18 19:00:00+00:00,77.49,77.67,77.42,77.51,121.0
2025-09-18 19:15:00+00:00,77.51,77.765,77.475,77.63,659.0
2025-09-18 19:30:00+00:00,77.63,77.715,77.3,77.51,1333.0
2025-09-18 19:45:00+00:00,77.51,77.51,77.21,77.285,2571.0
2025-09-19 13:30:00+00:00,77.285,77.285,75.26,75.625,536.0
2025-09-19 13:45:00+00:00,75.625,76.37,75.625,76.135,447.0
2025-09-19 14:00:00+00:00,76.135,76.44,76.0,76.32,449.0
2025-09-19 14:15:00+00:00,76.51,77.13,76.51,77.13,255.0
2025-09-19 14:30:00+00:00,77.12,77.46,76.825,77.12,819.0
2025-09-19 14:45:00+00:00,77.12,77.36,76.995,77.36,369.0
2025-09-19 15:00:00+00:00,77.36,77.61,77.315,77.565,657.0
2025-09-19 15:15:00+00:00,77.565,77.565,77.08,77.08,475.0
2025-09-19 15:30:00+00:00,76.81,76.94,76.81,76.85,303.0
2025-09-19 15:45:00+00:00,76.83,76.93,76.75,76.93,331.0
2025-09-19 16:00:00+00:00,76.945,77.03,76.695,76.695,652.0
2025-09-19 16:15:00+00:00,76.695,76.96,76.58,76.87,632.0
2025-09-19 16:30:00+00:00,76.87,76.91,76.74,76.74,1035.0
2025-09-19 16:45:00+00:00,76.745,76.745,76.47,76.69,1044.0
2025-09-19 17:00:00+00:00,76.76,76.83,76.655,76.655,612.0
2025-09-19 17:15:00+00:00,76.685,76.78,76.62,76.63,409.0
2025-09-19 17:30:00+00:00,76.73,76.74,76.35,76.43,745.0
2025-09-19 17:45:00+00:00,76.43,76.43,76.195,76.3,632.0
2025-09-19 18:00:00+00:00,76.3,76.51,76.3,76.48,240.0
2025-09-19 18:15:00+00:00,76.48,76.48,76.33,76.38,501.0
2025-09-19 18:30:00+00:00,76.38,76.555,76.32,76.555,264.0
2025-09-19 18:45:00+00:00,76.555,76.84,76.53,76.84,1074.0
2025-09-19 19:00:00+00:00,76.965,77.085,76.96,77.085,564.0
2025-09-19 19:15:00+00:00,77.085,77.16,76.93,77.06,2419.0
2025-09-19 19:30:00+00:00,77.06,77.12,76.8,76.84,820.0
2025-09-19 19:45:00+00:00,76.8,77.02,76.12,76.165,3075.0
2025-09-22 13:30:00+00:00,76.45,76.45,75.34,75.34,581.0
2025-09-22 13:45:00+00:00,75.335,75.805,75.335,75.61,165.0
2025-09-22 14:00:00+00:00,75.675,75.98,75.525,75.8,1421.0
2025-09-22 14:15:00+00:00,75.8,75.8,74.59,74.92,677.0
2025-09-22 14:30:00+00:00,75.07,75.15,74.955,75.005,679.0
2025-09-22 14:45:00+00:00,75.005,75.18,75.005,75.11,1991.0
2025-09-22 15:00:00+00:00,75.12,75.12,74.83,74.85,1722.0
2025-09-22 15:15:00+00:00,74.855,75.26,74.855,75.185,1578.0
2025-09-22 15:30:00+00:00,75.185,75.185,74.52,74.52,838.0
2025-09-22 15:45:00+00:00,74.525,74.525,74.13,74.13,471.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.75,73.79,158.0
2025-09-22 16:15:00+00:00,73.79,74.075,73.65,74.035,537.0
2025-09-22 16:30:00+00:00,74.0,74.12,73.89,73.89,369.0
2025-09-22 16:45:00+00:00,73.73,73.81,73.42,73.55,1617.0
2025-09-22 17:00:00+00:00,73.55,74.365,73.55,74.235,1428.0
2025-09-22 17:15:00+00:00,74.235,74.49,74.235,74.49,161.0
2025-09-22 17:30:00+00:00,74.5,74.8,74.485,74.51,1222.0
2025-09-22 17:45:00+00:00,74.585,74.685,74.57,74.63,1247.0
2025-09-22 18:00:00+00:00,74.63,74.7,74.465,74.67,599.0
2025-09-22 18:15:00+00:00,74.67,74.88,74.67,74.855,271.0
2025-09-22 18:30:00+00:00,74.855,75.275,74.855,75.225,441.0
2025-09-22 18:45:00+00:00,75.26,75.34,75.165,75.34,1008.0
2025-09-22 19:00:00+00:00,75.38,75.56,75.325,75.39,556.0
2025-09-22 19:15:00+00:00,75.39,75.46,75.165,75.295,1300.0
2025-09-22 19:30:00+00:00,75.295,75.515,75.28,75.295,1371.0
2025-09-22 19:45:00+00:00,75.295,75.435,74.93,74.965,2350.0
2025-09-23 13:30:00+00:00,74.965,76.015,74.965,76.015,11.0
2025-09-23 13:45:00+00:00,76.015,76.24,75.6,76.24,287.0
2025-09-23 14:00:00+00:00,76.24,76.375,76.24,76.375,3.0
2025-09-23 14:15:00+00:00,76.45,76.45,75.9,76.0,403.0
2025-09-23 14:30:00+00:00,76.0,76.06,75.82,76.06,659.0
2025-09-23 14:45:00+00:00,76.06,76.37,76.06,76.32,334.0
2025-09-23 15:00:00+00:00,76.32,76.71,76.16,76.71,476.0
2025-09-23 15:15:00+00:00,76.71,76.71,76.37,76.54,9.0
2025-09-23 15:30:00+00:00,76.48,76.595,76.2,76.2,675.0
2025-09-23 15:45:00+00:00,76.2,76.205,75.845,75.99,237.0
2025-09-23 16:00:00+00:00,76.265,76.62,76.265,76.62,276.0
2025-09-23 16:15:00+00:00,76.505,76.74,76.505,76.575,178.0
2025-09-23 16:30:00+00:00,76.575,76.8,76.51,76.8,259.0
2025-09-23 16:45:00+00:00,76.8,77.68,76.8,77.6,687.0
2025-09-23 17:00:00+00:00,77.72,77.835,77.47,77.47,579.0
2025-09-23 17:15:00+00:00,77.37,77.44,77.26,77.44,339.0
2025-09-23 17:30:00+00:00,77.44,77.445,77.16,77.34,539.0
2025-09-23 17:45:00+00:00,77.34,77.63,77.34,77.55,443.0
2025-09-23 18:00:00+00:00,77.55,77.55,77.31,77.5,521.0
2025-09-23 18:15:00+00:00,77.47,77.55,77.375,77.385,53.0
2025-09-23 18:30:00+00:00,77.345,77.78,77.345,77.735,554.0
2025-09-23 18:45:00+00:00,77.77,77.88,77.485,77.56,975.0
2025-09-23 19:00:00+00:00,77.56,77.79,77.56,77.615,541.0
2025-09-23 19:15:00+00:00,77.675,77.73,77.47,77.47,953.0
2025-09-23 19:30:00+00:00,77.47,77.76,77.47,77.59,1196.0
2025-09-23 19:45:00+00:00,77.59,77.73,77.31,77.34,3450.0
2025-09-24 13:30:00+00:00,77.34,77.375,77.34,77.375,100.0
2025-09-24 13:45:00+00:00,77.02,77.69,77.02,77.69,265.0
2025-09-24 14:00:00+00:00,77.69,78.735,77.69,78.735,237.0
2025-09-24 14:15:00+00:00,78.735,78.74,78.57,78.74,111.0
2025-09-24 14:30:00+00:00,78.74,79.47,78.74,79.435,527.0
2025-09-24 14:45:00+00:00,79.24,79.36,79.24,79.315,262.0
2025-09-24 15:00:00+00:00,79.315,79.83,79.315,79.83,741.0
2025-09-24 15:15:00+00:00,79.83,80.015,79.56,79.975,1130.0
2025-09-24 15:30:00+00:00,79.96,80.365,79.94,80.275,739.0
2025-09-24 15:45:00+00:00,80.275,80.345,79.685,79.685,1033.0
2025-09-24 16:00:00+00:00,79.625,79.68,79.565,79.635,396.0
2025-09-24 16:15:00+00:00,79.635,79.89,79.635,79.845,532.0
2025-09-24 16:30:00+00:00,79.845,80.03,79.815,80.03,1081.0
2025-09-24 16:45:00+00:00,80.435,80.745,80.34,80.355,758.0
2025-09-24 17:00:00+00:00,80.355,80.89,80.355,80.84,1037.0
2025-09-24 17:15:00+00:00,80.805,80.965,80.76,80.965,1068.0
2025-09-24 17:30:00+00:00,80.965,80.965,80.7,80.75,292.0
2025-09-24 17:45:00+00:00,80.75,81.15,80.75,81.13,765.0
2025-09-24 18:00:00+00:00,81.22,82.17,81.21,82.17,2453.0
2025-09-24 18:15:00+00:00,82.18,83.08,82.18,82.52,4210.0
2025-09-24 18:30:00+00:00,82.56,83.53,82.56,82.87,3237.0
2025-09-24 18:45:00+00:00,82.85,82.94,82.51,82.88,3836.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.98,83.3,2056.0
2025-09-24 19:15:00+00:00,83.295,83.32,82.815,82.98,2364.0
2025-09-24 19:30:00+00:00,82.99,83.08,82.66,82.715,3268.0
2025-09-24 19:45:00+00:00,82.66,83.08,82.4,82.97,8930.0
2025-09-25 13:30:00+00:00,82.97,83.815,82.97,83.6,1461.0
2025-09-25 13:45:00+00:00,83.6,84.48,83.3,84.48,1214.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.93,2450.0
2025-09-25 14:15:00+00:00,84.93,85.06,84.48,84.68,788.0
2025-09-25 14:30:00+00:00,84.68,85.015,84.555,84.7,4662.0
2025-09-25 14:45:00+00:00,84.63,84.89,84.52,84.685,1706.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.72,83.84,1354.0
2025-09-25 15:15:00+00:00,83.775,83.775,83.37,83.4,808.0
2025-09-25 15:30:00+00:00,83.35,83.35,83.08,83.28,940.0
2025-09-25 15:45:00+00:00,83.22,83.68,83.16,83.65,818.0
2025-09-25 16:00:00+00:00,83.65,83.65,83.37,83.47,410.0
2025-09-25 16:15:00+00:00,83.435,83.435,83.23,83.28,358.0
2025-09-25 16:30:00+00:00,83.29,83.79,83.29,83.76,620.0
2025-09-25 16:45:00+00:00,83.76,84.08,83.74,84.08,265.0
2025-09-25 17:00:00+00:00,84.055,84.055,83.64,83.91,1584.0
2025-09-25 17:15:00+00:00,83.91,83.91,83.51,83.62,161.0
2025-09-25 17:30:00+00:00,83.75,83.75,83.19,83.19,844.0
2025-09-25 17:45:00+00:00,83.23,83.23,82.715,82.715,336.0
2025-09-25 18:00:00+00:00,82.715,82.715,82.38,82.395,464.0
2025-09-25 18:15:00+00:00,82.425,82.76,82.38,82.58,542.0
2025-09-25 18:30:00+00:00,82.58,82.705,82.46,82.57,778.0
2025-09-25 18:45:00+00:00,82.57,82.57,82.02,82.405,995.0
2025-09-25 19:00:00+00:00,82.37,82.37,81.99,82.01,804.0
2025-09-25 19:15:00+00:00,82.04,82.26,81.995,82.05,1334.0
2025-09-25 19:30:00+00:00,82.07,82.985,82.07,82.6,2272.0
2025-09-25 19:45:00+00:00,82.54,82.56,81.9,82.24,9942.0
2025-09-26 13:30:00+00:00,82.24,82.89,82.11,82.115,440.0
2025-09-26 13:45:00+00:00,82.46,83.225,82.46,82.98,361.0
2025-09-26 14:00:00+00:00,83.26,83.32,82.785,83.31,967.0
2025-09-26 14:15:00+00:00,83.285,83.52,82.885,82.89,674.0
2025-09-26 14:30:00+00:00,82.88,83.09,82.45,82.9,1066.0
2025-09-26 14:45:00+00:00,83.0,83.0,82.595,82.81,718.0
2025-09-26 15:00:00+00:00,82.8,82.87,82.66,82.66,869.0
2025-09-26 15:15:00+00:00,82.66,83.04,82.605,82.98,1152.0
2025-09-26 15:30:00+00:00,83.04,83.405,82.98,83.375,296.0
2025-09-26 15:45:00+00:00,83.46,83.65,83.4,83.4,721.0
2025-09-26 16:00:00+00:00,83.4,83.4,83.065,83.065,235.0
2025-09-26 16:15:00+00:00,83.065,83.43,83.035,83.25,978.0
2025-09-26 16:30:00+00:00,83.21,83.255,83.14,83.16,477.0
2025-09-26 16:45:00+00:00,83.16,83.16,82.98,83.025,541.0
2025-09-26 17:00:00+00:00,82.95,83.195,82.69,83.11,576.0
2025-09-26 17:15:00+00:00,83.03,83.06,82.89,82.94,32.0
2025-09-26 17:30:00+00:00,82.9,82.9,82.52,82.59,527.0
2025-09-26 17:45:00+00:00,82.59,82.65,82.31,82.65,319.0
2025-09-26 18:00:00+00:00,82.77,82.795,82.55,82.55,145.0
2025-09-26 18:15:00+00:00,82.56,82.895,82.56,82.81,225.0
2025-09-26 18:30:00+00:00,82.84,83.01,82.84,82.91,457.0
2025-09-26 18:45:00+00:00,82.81,82.95,82.785,82.81,708.0
2025-09-26 19:00:00+00:00,82.81,82.84,82.58,82.84,1021.0
2025-09-26 19:15:00+00:00,82.84,82.94,82.74,82.87,530.0
2025-09-26 19:30:00+00:00,82.88,82.94,82.655,82.77,1421.0
2025-09-26 19:45:00+00:00,82.76,82.91,82.68,82.775,2695.0
2025-09-29 13:30:00+00:00,82.775,82.88,82.125,82.525,287.0
2025-09-29 13:45:00+00:00,82.525,82.525,82.225,82.225,26.0
2025-09-29 14:00:00+00:00,82.83,83.37,82.83,83.37,357.0
2025-09-29 14:15:00+00:00,83.37,83.85,83.285,83.85,929.0
2025-09-29 14:30:00+00:00,83.805,84.49,83.805,84.2,744.0
2025-09-29 14:45:00+00:00,84.2,84.42,84.15,84.26,1080.0
2025-09-29 15:00:00+00:00,84.36,85.01,84.36,84.82,1001.0
2025-09-29 15:15:00+00:00,84.82,84.915,84.36,84.36,905.0
2025-09-29 15:30:00+00:00,84.36,84.42,84.21,84.21,433.0
2025-09-29 15:45:00+00:00,84.21,84.38,84.08,84.1,379.0
2025-09-29 16:00:00+00:00,84.1,84.1,83.895,84.055,442.0
2025-09-29 16:15:00+00:00,84.055,84.055,83.78,83.92,514.0
2025-09-29 16:30:00+00:00,83.92,84.075,83.92,83.98,424.0
2025-09-29 16:45:00+00:00,83.98,84.21,83.88,84.17,663.0
2025-09-29 17:00:00+00:00,84.18,84.18,83.715,83.715,641.0
2025-09-29 17:15:00+00:00,83.715,83.75,83.715,83.715,670.0
2025-09-29 17:30:00+00:00,83.76,84.04,83.76,83.975,731.0
2025-09-29 17:45:00+00:00,83.975,84.03,83.47,83.53,595.0
2025-09-29 18:00:00+00:00,83.52,83.79,83.47,83.79,557.0
2025-09-29 18:15:00+00:00,83.79,84.295,83.79,84.295,696.0
2025-09-29 18:30:00+00:00,84.23,84.465,84.23,84.27,1051.0
2025-09-29 18:45:00+00:00,84.28,84.59,84.28,84.59,580.0
2025-09-29 19:00:00+00:00,84.66,84.93,84.59,84.68,1336.0
2025-09-29 19:15:00+00:00,84.575,84.99,84.5,84.94,639.0
2025-09-29 19:30:00+00:00,84.95,85.16,84.91,84.995,1333.0
2025-09-29 19:45:00+00:00,85.01,85.115,84.66,85.1,4803.0
2025-09-30 13:30:00+00:00,84.92,84.92,83.995,84.45,341.0
2025-09-30 13:45:00+00:00,84.325,84.325,83.42,83.86,461.0
2025-09-30 14:00:00+00:00,83.55,83.55,83.37,83.52,250.0
2025-09-30 14:15:00+00:00,83.52,83.83,83.51,83.58,350.0
2025-09-30 14:30:00+00:00,83.58,83.58,83.08,83.08,431.0
2025-09-30 14:45:00+00:00,83.08,83.655,83.08,83.5,608.0
2025-09-30 15:00:00+00:00,83.59,83.775,83.55,83.6,1857.0
2025-09-30 15:15:00+00:00,83.485,83.485,82.945,83.07,1113.0
2025-09-30 15:30:00+00:00,83.16,83.6,83.16,83.42,132.0
2025-09-30 15:45:00+00:00,83.42,83.42,83.17,83.26,290.0
2025-09-30 16:00:00+00:00,83.26,83.265,82.86,83.07,292.0
2025-09-30 16:15:00+00:00,83.07,83.24,82.895,83.09,538.0
2025-09-30 16:30:00+00:00,83.115,83.13,82.84,82.93,528.0
2025-09-30 16:45:00+00:00,82.93,82.93,82.42,82.42,355.0
2025-09-30 17:00:00+00:00,82.42,82.425,81.62,81.62,523.0
2025-09-30 17:15:00+00:00,81.76,82.005,81.76,81.92,1066.0
2025-09-30 17:30:00+00:00,81.92,81.92,81.51,81.51,341.0
2025-09-30 17:45:00+00:00,81.58,82.11,81.58,81.84,257.0
2025-09-30 18:00:00+00:00,82.05,82.21,81.98,81.98,948.0
2025-09-30 18:15:00+00:00,82.01,82.17,81.965,81.98,518.0
2025-09-30 18:30:00+00:00,82.085,82.39,81.97,82.065,647.0
2025-09-30 18:45:00+00:00,82.065,82.33,81.915,82.29,423.0
2025-09-30 19:00:00+00:00,82.22,82.52,82.21,82.485,612.0
2025-09-30 19:15:00+00:00,82.49,82.66,82.43,82.59,884.0
2025-09-30 19:30:00+00:00,82.63,82.86,82.57,82.81,620.0
2025-09-30 19:45:00+00:00,82.81,83.595,82.81,83.44,3931.0
2025-10-01 13:30:00+00:00,83.44,83.44,83.44,83.44,0.0
2025-10-01 13:45:00+00:00,83.44,84.22,83.44,84.22,2570.0
2025-10-01 14:00:00+00:00,84.24,84.785,84.01,84.48,881.0
2025-10-01 14:15:00+00:00,84.48,84.82,84.15,84.68,200.0
2025-10-01 14:30:00+00:00,84.52,85.21,84.52,85.08,291.0
2025-10-01 14:45:00+00:00,84.93,84.93,84.615,84.915,172.0
2025-10-01 15:00:00+00:00,84.99,85.535,84.99,85.535,803.0
2025-10-01 15:15:00+00:00,85.54,85.66,85.01,85.01,628.0
2025-10-01 15:30:00+00:00,84.98,85.24,84.96,85.06,419.0
2025-10-01 15:45:00+00:00,85.06,85.4,85.02,85.27,453.0
2025-10-01 16:00:00+00:00,85.265,86.265,85.2,86.19,737.0
2025-10-01 16:15:00+00:00,86.19,86.32,85.92,86.11,767.0
2025-10-01 16:30:00+00:00,86.11,86.12,85.9,86.06,324.0
2025-10-01 16:45:00+00:00,86.06,86.15,85.88,85.99,371.0
2025-10-01 17:00:00+00:00,85.97,86.345,85.96,86.1,294.0
2025-10-01 17:15:00+00:00,86.1,86.355,86.1,86.33,97.0
2025-10-01 17:30:00+00:00,86.33,86.56,86.33,86.56,432.0
2025-10-01 17:45:00+00:00,86.56,86.72,86.36,86.44,2851.0
2025-10-01 18:00:00+00:00,86.44,86.535,86.25,86.26,504.0
2025-10-01 18:15:00+00:00,86.175,86.34,86.175,86.23,55.0
2025-10-01 18:30:00+00:00,86.26,86.65,86.235,86.65,598.0
2025-10-01 18:45:00+00:00,86.65,86.915,86.65,86.915,266.0
2025-10-01 19:00:00+00:00,86.955,86.955,86.315,86.33,2717.0
2025-10-01 19:15:00+00:00,86.27,86.525,86.255,86.35,622.0
2025-10-01 19:30:00+00:00,86.335,86.475,86.135,86.16,971.0
2025-10-01 19:45:00+00:00,86.22,86.29,85.8,85.82,3864.0
2025-10-02 13:30:00+00:00,85.82,87.66,85.82,87.455,3233.0
2025-10-02 13:45:00+00:00,87.1,87.3,85.51,85.93,542.0
2025-10-02 14:00:00+00:00,85.93,85.93,85.225,85.51,268.0
2025-10-02 14:15:00+00:00,85.49,85.49,84.63,84.83,655.0
2025-10-02 14:30:00+00:00,84.83,84.99,84.405,84.405,348.0
2025-10-02 14:45:00+00:00,84.405,84.74,83.97,84.74,195.0
2025-10-02 15:00:00+00:00,84.74,85.02,84.74,84.86,495.0
2025-10-02 15:15:00+00:00,84.86,85.095,84.645,84.865,1040.0
2025-10-02 15:30:00+00:00,84.865,84.865,84.32,84.32,880.0
2025-10-02 15:45:00+00:00,84.32,84.75,84.32,84.635,707.0
2025-10-02 16:00:00+00:00,84.635,84.79,84.6,84.68,375.0
2025-10-02 16:15:00+00:00,84.68,84.865,84.23,84.23,664.0
2025-10-02 16:30:00+00:00,84.225,84.72,84.225,84.64,503.0
2025-10-02 16:45:00+00:00,84.64,84.64,84.47,84.47,791.0
2025-10-02 17:00:00+00:00,84.55,84.55,84.11,84.165,214.0
2025-10-02 17:15:00+00:00,84.165,84.275,84.165,84.275,6.0
2025-10-02 17:30:00+00:00,84.35,84.69,84.35,84.67,467.0
2025-10-02 17:45:00+00:00,84.73,85.165,84.72,85.165,650.0
2025-10-02 18:00:00+00:00,85.165,85.5,85.165,85.285,904.0
2025-10-02 18:15:00+00:00,85.285,85.53,85.27,85.46,2097.0
2025-10-02 18:30:00+00:00,85.46,85.7,85.39,85.48,432.0
2025-10-02 18:45:00+00:00,85.47,85.47,85.12,85.205,1463.0
2025-10-02 19:00:00+00:00,85.31,85.87,85.31,85.72,388.0
2025-10-02 19:15:00+00:00,85.67,85.8,85.51,85.75,1125.0
2025-10-02 19:30:00+00:00,85.765,85.765,85.52,85.53,1861.0
2025-10-02 19:45:00+00:00,85.53,85.85,85.4,85.825,3067.0
2025-10-03 13:30:00+00:00,85.825,87.85,85.825,87.66,122.0
2025-10-03 13:45:00+00:00,88.2,88.2,87.37,87.37,150.0
2025-10-03 14:00:00+00:00,87.22,87.66,87.22,87.66,61.0
2025-10-03 14:15:00+00:00,87.66,88.35,87.21,88.27,1147.0
2025-10-03 14:30:00+00:00,88.35,88.47,87.62,88.4,569.0
2025-10-03 14:45:00+00:00,88.4,89.01,88.4,88.82,329.0
2025-10-03 15:00:00+00:00,88.83,89.08,88.73,88.86,1122.0
2025-10-03 15:15:00+00:00,88.86,89.27,88.86,89.18,294.0
2025-10-03 15:30:00+00:00,89.2,89.34,89.17,89.205,469.0
2025-10-03 15:45:00+00:00,89.205,89.75,89.205,89.61,175.0
2025-10-03 16:00:00+00:00,89.61,89.99,89.61,89.99,757.0
2025-10-03 16:15:00+00:00,89.99,90.195,89.635,90.195,2611.0
2025-10-03 16:30:00+00:00,90.09,90.26,90.03,90.18,6788.0
2025-10-03 16:45:00+00:00,90.225,90.375,89.89,89.91,2201.0
2025-10-03 17:00:00+00:00,89.91,89.91,89.46,89.5,1067.0
2025-10-03 17:15:00+00:00,89.61,89.7,89.01,89.4,2065.0
2025-10-03 17:30:00+00:00,89.3,89.3,88.75,88.75,815.0
2025-10-03 17:45:00+00:00,88.81,89.05,88.44,88.71,1071.0
2025-10-03 18:00:00+00:00,88.71,88.8,88.35,88.555,716.0
2025-10-03 18:15:00+00:00,88.71,89.26,88.71,89.13,1315.0
2025-10-03 18:30:00+00:00,89.15,89.175,88.7,88.8,448.0
2025-10-03 18:45:00+00:00,88.8,89.14,88.8,89.09,973.0
2025-10-03 19:00:00+00:00,89.09,89.345,89.02,89.22,437.0
2025-10-03 19:15:00+00:00,89.17,89.87,89.165,89.87,1423.0
2025-10-03 19:30:00+00:00,89.87,89.95,89.52,89.53,2771.0
2025-10-03 19:45:00+00:00,89.53,89.53,88.835,89.0,2662.0
2025-10-06 13:30:00+00:00,90.0,90.77,90.0,90.07,652.0
2025-10-06 13:45:00+00:00,90.07,90.33,90.07,90.23,326.0
2025-10-06 14:00:00+00:00,89.95,90.1,89.57,89.97,943.0
2025-10-06 14:15:00+00:00,90.325,91.06,90.305,91.0,1922.0
2025-10-06 14:30:00+00:00,91.0,91.07,90.81,90.89,1146.0
2025-10-06 14:45:00+00:00,90.89,91.255,90.45,90.795,616.0
2025-10-06 15:00:00+00:00,90.795,90.98,90.51,90.98,826.0
2025-10-06 15:15:00+00:00,90.98,91.39,90.81,90.81,1020.0
2025-10-06 15:30:00+00:00,90.775,91.125,90.19,90.19,1285.0
2025-10-06 15:45:00+00:00,90.45,90.5,89.21,89.43,2350.0
