date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0
