date,Open,High,Low,Close,Volume
2024-02-15 17:00:00+00:00,200.23,202.18,198.785,202.18,33388.0
2024-02-16 17:00:00+00:00,202.69,203.68,196.05,196.71,33278.0
2024-02-19 17:00:00+00:00,196.71,196.71,196.71,196.71,0.0
2024-02-20 17:00:00+00:00,186.085,186.69,182.93,183.6,34212.0
2024-02-21 17:00:00+00:00,184.825,188.64,184.53,188.635,13977.0
2024-02-22 17:00:00+00:00,201.23,203.235,200.3,200.71,13844.0
2024-02-23 17:00:00+00:00,194.915,199.26,194.82,199.145,18746.0
2024-02-26 17:00:00+00:00,198.09,201.575,197.91,199.685,11983.0
2024-02-27 17:00:00+00:00,204.45,204.46,201.835,202.54,14242.0
2024-02-28 17:00:00+00:00,205.135,207.59,203.865,203.865,14267.0
2024-02-29 17:00:00+00:00,215.01,217.185,213.22,215.47,20989.0
2024-03-01 17:00:00+00:00,217.15,220.95,215.815,218.7,12337.0
2024-03-04 17:00:00+00:00,224.77,224.95,220.8,221.875,10254.0
2024-03-05 17:00:00+00:00,221.475,221.5,218.34,220.57,14155.0
2024-03-06 17:00:00+00:00,222.28,225.33,221.355,224.895,12388.0
2024-03-07 17:00:00+00:00,223.435,223.5,219.24,220.41,17723.0
2024-03-08 17:00:00+00:00,219.18,220.07,214.28,214.48,10397.0
2024-03-11 17:00:00+00:00,202.56,202.56,200.16,201.61,18993.0
2024-03-12 17:00:00+00:00,198.87,201.28,198.25,200.98,7856.0
2024-03-13 17:00:00+00:00,202.12,204.59,201.445,202.4,5874.0
2024-03-14 17:00:00+00:00,201.46,201.46,195.96,197.93,16195.0
2024-03-15 17:00:00+00:00,195.41,200.245,195.41,199.73,15313.0
2024-03-18 17:00:00+00:00,199.4,200.37,197.855,197.855,5275.0
2024-03-19 17:00:00+00:00,193.14,195.08,191.76,192.82,16578.0
2024-03-20 17:00:00+00:00,189.06,193.56,186.735,191.455,32143.0
2024-03-21 17:00:00+00:00,206.32,207.82,205.34,207.01,21395.0
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0
