date,Open,High,Low,Close,Volume
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0
2025-04-22 17:00:00+00:00,366.745,367.645,362.16,366.695,177997.0
2025-04-23 17:00:00+00:00,376.86,378.7,372.825,374.83,205556.0
2025-04-24 17:00:00+00:00,384.67,389.52,383.765,387.25,183480.0
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0
