date,Open,High,Low,Close,Volume
2025-05-14 16:00:00+00:00,73.265,73.4,73.025,73.105,613.0
2025-05-14 17:00:00+00:00,73.105,73.29,72.855,72.895,2053.0
2025-05-14 18:00:00+00:00,72.895,72.895,72.505,72.635,1078.0
2025-05-14 19:00:00+00:00,72.645,72.76,72.425,72.685,4379.0
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0
2025-05-28 17:00:00+00:00,72.28,72.405,72.19,72.255,381.0
2025-05-28 18:00:00+00:00,72.255,72.335,71.805,71.93,590.0
2025-05-28 19:00:00+00:00,71.96,72.07,71.605,71.795,2311.0
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0
2025-07-09 15:00:00+00:00,80.31,80.44,80.0,80.395,2138.0
2025-07-09 16:00:00+00:00,80.4,80.4,80.085,80.145,1143.0
2025-07-09 17:00:00+00:00,80.145,80.36,79.89,80.29,693.0
2025-07-09 18:00:00+00:00,80.265,80.385,80.22,80.325,1483.0
2025-07-09 19:00:00+00:00,80.32,80.325,79.9,79.925,3096.0
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0
2025-07-14 16:00:00+00:00,82.49,82.87,82.49,82.73,682.0
2025-07-14 17:00:00+00:00,82.725,83.06,82.59,82.985,1205.0
2025-07-14 18:00:00+00:00,82.985,83.245,82.865,82.965,840.0
2025-07-14 19:00:00+00:00,83.01,83.18,82.795,83.12,2360.0
2025-07-15 14:00:00+00:00,83.005,83.13,82.485,82.62,863.0
2025-07-15 15:00:00+00:00,82.675,82.925,82.165,82.4,2910.0
2025-07-15 16:00:00+00:00,82.43,82.5,81.95,82.05,1199.0
2025-07-15 17:00:00+00:00,82.05,82.235,81.675,81.88,1336.0
2025-07-15 18:00:00+00:00,81.89,82.17,81.73,81.955,772.0
2025-07-15 19:00:00+00:00,81.955,82.28,81.95,82.155,3690.0
2025-07-16 14:00:00+00:00,81.735,81.815,80.92,81.49,1840.0
2025-07-16 15:00:00+00:00,81.58,82.07,81.51,81.96,3559.0
2025-07-16 16:00:00+00:00,82.04,82.475,81.895,82.34,643.0
2025-07-16 17:00:00+00:00,82.335,82.425,81.96,82.03,533.0
2025-07-16 18:00:00+00:00,82.045,82.13,81.8,81.95,896.0
2025-07-16 19:00:00+00:00,81.955,82.06,81.665,81.98,4390.0
2025-07-17 14:00:00+00:00,81.975,82.355,81.975,82.23,2714.0
2025-07-17 15:00:00+00:00,82.235,82.285,81.725,81.87,2219.0
2025-07-17 16:00:00+00:00,81.89,82.28,81.87,82.21,1559.0
2025-07-17 17:00:00+00:00,82.215,82.375,82.045,82.155,800.0
2025-07-17 18:00:00+00:00,82.105,82.405,82.075,82.2,2413.0
2025-07-17 19:00:00+00:00,82.155,82.33,81.825,81.975,9420.0
2025-07-18 14:00:00+00:00,83.14,83.645,82.965,83.045,1107.0
2025-07-18 15:00:00+00:00,83.045,83.055,82.36,82.775,3011.0
2025-07-18 16:00:00+00:00,82.775,82.87,82.235,82.44,2579.0
2025-07-18 17:00:00+00:00,82.435,82.59,82.275,82.43,1576.0
2025-07-18 18:00:00+00:00,82.435,82.52,82.12,82.43,2295.0
2025-07-18 19:00:00+00:00,82.435,82.65,82.225,82.28,5132.0
2025-07-21 14:00:00+00:00,82.05,82.195,81.67,81.96,1315.0
2025-07-21 15:00:00+00:00,81.975,82.29,81.745,81.865,1037.0
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0
