date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,183.0156447103,191.3563310047,181.3149407804,188.6695806474,71862
2023-03-07 00:00:00+00:00,177.9225792181,183.4770058828,177.5878662106,183.4770058828,55148
2023-03-08 00:00:00+00:00,181.4144500529,181.7853482504,176.8551161132,178.8000700756,72097
2023-03-09 00:00:00+00:00,174.1593194584,181.1249685329,173.6889119884,181.1249685329,58002
2023-03-10 00:00:00+00:00,165.0135126865,174.3673843009,162.8333549891,173.6979582859,97849
2023-03-13 00:00:00+00:00,156.564270822,160.7074750768,153.5880389447,160.6893824818,130065
2023-03-14 00:00:00+00:00,155.9943540796,163.8917717966,155.3520669571,162.4262716017,145437
2023-03-15 00:00:00+00:00,154.7640576197,154.7731039172,149.26390874,150.9827052649,91747
2023-03-16 00:00:00+00:00,159.4138545344,160.8612621343,150.53039039,152.3306035923,113193
2023-03-17 00:00:00+00:00,155.1259095196,158.4459007019,153.6965945147,157.179419052,165827
2023-03-20 00:00:00+00:00,153.7146871097,158.0840488019,152.9457518223,157.5684098445,83529
2023-03-21 00:00:00+00:00,160.2099287143,161.1416973567,156.5009467396,157.0256319945,84138
2023-03-22 00:00:00+00:00,155.7501040471,161.1145584642,155.1259095196,160.2099287143,96548
2023-03-23 00:00:00+00:00,153.2080944498,159.5088406581,151.9687516924,155.5872706921,64732
2023-03-24 00:00:00+00:00,152.2039554273,152.4255897161,149.26390874,151.3355108674,79239
2023-03-27 00:00:00+00:00,158.9434470644,159.8706925581,156.0214929721,158.3373451319,63763
2023-03-28 00:00:00+00:00,159.3143452619,160.4270398543,156.0757707571,157.2970209195,63885
2023-03-29 00:00:00+00:00,161.3135770092,161.7116140992,158.3825766194,160.9879102993,89170
2023-03-30 00:00:00+00:00,162.6976605266,165.547244239,160.6170121018,163.3942254341,98616
2023-03-31 00:00:00+00:00,172.232458091,172.9471155935,162.1006048917,163.5932439791,146744
2023-04-03 00:00:00+00:00,167.5826611763,171.6987265385,164.208392209,171.5449394811,84737
2023-04-04 00:00:00+00:00,164.1993459115,167.7545408288,162.2362993542,167.6188463663,103433
2023-04-05 00:00:00+00:00,162.6343364441,164.3667024153,160.9788640018,162.1006048917,113070
2023-04-06 00:00:00+00:00,162.1186974867,164.7240311665,160.5717806143,162.5891049566,109991
2023-04-10 00:00:00+00:00,162.9419105591,164.1450681265,160.1556509293,161.7477992892,50049
2023-04-11 00:00:00+00:00,165.6919849989,168.0802075388,163.2766235666,163.2766235666,62987
2023-04-12 00:00:00+00:00,163.5570587891,167.7635871263,163.5480124916,167.6459852588,47099
2023-04-13 00:00:00+00:00,164.9049571165,165.4296423715,162.9057253691,165.0135126865,41142
2023-04-14 00:00:00+00:00,166.6237536414,168.1525779188,163.6022902766,166.1985776589,50886
2023-04-17 00:00:00+00:00,169.7447262787,170.1337170711,165.6377072139,166.6237536414,38845
2023-04-18 00:00:00+00:00,169.5728466262,170.5950782436,168.4420594388,170.4322448886,51043
2023-04-19 00:00:00+00:00,170.6312634336,172.883791511,167.9445130763,167.9445130763,73100
2023-04-20 00:00:00+00:00,169.4281058662,169.8080503612,167.7319250851,168.7044020662,65300
2023-04-21 00:00:00+00:00,171.0293005236,171.780143216,167.5283833913,170.0342077987,70359
2023-04-24 00:00:00+00:00,169.6271244112,171.2192727711,167.5826611763,170.7036338136,55726
2023-04-25 00:00:00+00:00,164.6697533815,169.6180781137,164.6697533815,167.7635871263,47449
2023-04-26 00:00:00+00:00,160.9245862168,166.1352535764,160.1194657393,163.8013088216,77173
2023-04-27 00:00:00+00:00,162.6071975516,162.6071975516,159.8133849491,162.1324320114,85204
2023-04-28 00:00:00+00:00,166.3596713413,167.9757001996,159.6589035464,164.1045350249,43035
2023-05-01 00:00:00+00:00,160.7720461363,168.5143764857,160.1694591044,166.8526970947,50624
2023-05-02 00:00:00+00:00,159.9046860146,160.6807450708,156.0243907333,159.6673032444,53099
2023-05-03 00:00:00+00:00,158.0238840665,162.5524169124,157.6221593785,160.1511988913,44509
2023-05-04 00:00:00+00:00,152.7284222709,156.3074240362,150.9389213882,156.3074240362,54431
2023-05-05 00:00:00+00:00,154.0979382525,157.1473938382,151.4365121949,156.3348143558,98552
2023-05-08 00:00:00+00:00,152.5275599269,155.0565994396,151.2858654369,155.0565994396,38096
2023-05-09 00:00:00+00:00,153.0753663195,156.1613423315,150.6467579788,150.9206611751,49689
2023-05-10 00:00:00+00:00,155.4035434883,156.2982939296,151.623679379,156.2982939296,54829
2023-05-11 00:00:00+00:00,156.3804648885,157.2660852233,153.5775221795,153.5775221795,44632
2023-05-12 00:00:00+00:00,156.5630670194,158.0421442796,154.627484432,157.4669475673,27892
2023-05-15 00:00:00+00:00,159.2838387696,161.1920310373,155.5770155126,157.0652228793,33221
2023-05-16 00:00:00+00:00,156.9556616008,158.6721216311,156.7274089372,157.6495496982,31902
2023-05-17 00:00:00+00:00,163.0089222396,164.4149586474,157.9691034272,157.9691034272,46180
2023-05-18 00:00:00+00:00,167.3000723154,167.847878708,161.4659342336,161.4659342336,38561
2023-05-19 00:00:00+00:00,167.5648454051,169.6739000168,163.9584533202,169.6739000168,52395
2023-05-22 00:00:00+00:00,169.2721753289,171.1803675966,168.1035216912,169.0256624522,64657
2023-05-23 00:00:00+00:00,171.7464342024,173.9011393468,167.8387486015,168.267863609,62073
2023-05-24 00:00:00+00:00,169.1443538373,170.7695128021,168.1217819043,169.9843236393,50652
2023-05-25 00:00:00+00:00,172.6137943241,173.3533329541,168.8248001082,169.7834612954,44408
2023-05-26 00:00:00+00:00,177.4436206859,178.4159770329,171.6460030304,172.3033707016,31378
2023-05-30 00:00:00+00:00,178.0370776113,178.5757538974,177.1149368503,177.8453453739,32943
2023-05-31 00:00:00+00:00,174.1841726497,176.6310412035,173.2529017821,176.6310412035,42932
2023-06-01 00:00:00+00:00,177.7723045215,179.2787721013,173.4720243392,173.5450651916,33059
2023-06-02 00:00:00+00:00,184.3277210202,185.9437498785,179.7991881743,180.5935074437,58915
2023-06-05 00:00:00+00:00,181.6525998028,184.0355576108,177.7540443084,182.6021308834,60798
2023-06-06 00:00:00+00:00,189.0023355708,189.6140527093,181.0317525578,181.0317525578,57817
2023-06-07 00:00:00+00:00,194.306927473,195.8133950528,190.682275175,190.682275175,72813
2023-06-08 00:00:00+00:00,192.864370639,193.2387050073,189.4634059513,193.1382738353,50510
2023-06-09 00:00:00+00:00,191.9422298781,194.4621392843,190.1070784627,194.4621392843,36101
2023-06-12 00:00:00+00:00,194.2156264076,194.4164887515,189.3127591933,190.7461859208,47269
2023-06-13 00:00:00+00:00,196.2972906996,198.2054829674,193.8412920392,193.8412920392,44415
2023-06-14 00:00:00+00:00,193.4669576709,197.6211561485,184.6655349624,195.7586144135,44586
2023-06-15 00:00:00+00:00,196.6442347483,197.0459594363,192.8735007456,193.3391361793,49739
2023-06-16 00:00:00+00:00,193.2478351139,198.1233120085,190.8100966666,197.8037582794,105446
2023-06-20 00:00:00+00:00,190.3901117656,193.0195824503,190.0705580365,192.9921921306,33405
2023-06-21 00:00:00+00:00,186.756329361,190.2257698478,186.756329361,189.4497107915,20248
2023-06-22 00:00:00+00:00,182.1547556627,186.3180842469,180.7395891484,186.3180842469,43532
2023-06-23 00:00:00+00:00,179.6531064696,180.9495815989,177.7814346281,180.465685952,77174
2023-06-26 00:00:00+00:00,179.9087494528,182.8669952742,179.2057312489,179.2787721013,32482
2023-06-27 00:00:00+00:00,182.830383547,184.1085984632,181.6617299093,181.7256406551,32133
2023-06-28 00:00:00+00:00,181.5065180981,183.5151415378,181.2417450083,181.3879180141,23655
2023-06-29 00:00:00+00:00,182.6751717357,185.514634871,182.2825771543,182.8851641862,32488
2023-06-30 00:00:00+00:00,180.2922139277,185.0489994372,180.1552623295,185.0489994372,31498
2023-07-03 00:00:00+00:00,182.0634545973,183.1839012724,179.7626677481,179.7626677481,23686
2023-07-05 00:00:00+00:00,179.2605118882,181.9401981589,178.5666237909,180.2739537146,47167
2023-07-06 00:00:00+00:00,175.9462832127,176.7953831213,171.874255694,176.7953831213,43992
2023-07-07 00:00:00+00:00,176.4393089661,178.3657614469,176.4301788595,176.7223422689,31548
2023-07-10 00:00:00+00:00,178.0462077178,179.1966011424,175.298045648,175.7180305491,29153
2023-07-11 00:00:00+00:00,180.1735225426,180.8948009596,177.1697174896,177.1971078092,22591
2023-07-12 00:00:00+00:00,183.7890447341,184.8298768802,182.729952375,183.8346952668,33266
2023-07-13 00:00:00+00:00,187.7697711874,188.3449678997,183.7616544145,185.4507241252,39159
2023-07-14 00:00:00+00:00,188.6371313091,189.2762387672,185.2955123139,187.7515109743,40533
2023-07-17 00:00:00+00:00,189.8149150533,192.3530846725,187.5323884172,187.6876002285,33817
2023-07-18 00:00:00+00:00,197.6211561485,197.6211561485,189.7053537747,189.7053537747,35601
2023-07-19 00:00:00+00:00,197.712457214,199.4928279901,196.2972906996,196.8359669857,26601
2023-07-20 00:00:00+00:00,197.8311485991,198.4428657375,195.0978686029,196.7446659203,27487
2023-07-21 00:00:00+00:00,196.1055584622,198.552427016,195.6399230284,198.552427016,20741
2023-07-24 00:00:00+00:00,199.5658688424,199.6663000144,195.8407853724,195.8407853724,25608
2023-07-25 00:00:00+00:00,198.0959216888,203.6926770004,197.9498399841,198.9724119171,44314
2023-07-26 00:00:00+00:00,197.9863604103,200.0315042762,196.7264057072,197.7946281729,19923
2023-07-27 00:00:00+00:00,192.4809061642,198.1963528608,190.8466170928,197.4842045504,34617
2023-07-28 00:00:00+00:00,185.733757428,193.1712079188,183.5982518416,186.17558617,58866
2023-07-31 00:00:00+00:00,189.3696397843,192.0804432119,186.2676338246,186.7462816285,46248
2023-08-01 00:00:00+00:00,188.9738348695,189.9449376254,185.853419379,187.860058249,43794
2023-08-02 00:00:00+00:00,187.1144722468,189.8022637608,184.850099944,188.5135965966,38078
2023-08-03 00:00:00+00:00,187.9705154345,188.762125264,185.9362622681,185.9362622681,30761
2023-08-04 00:00:00+00:00,189.5721446244,192.6281267567,187.2065199014,187.2065199014,47925
2023-08-07 00:00:00+00:00,193.235641277,194.6623799231,189.3604350188,189.4800969698,35582
2023-08-08 00:00:00+00:00,189.4800969698,190.5754640594,186.3412719483,190.5754640594,50003
2023-08-09 00:00:00+00:00,187.1604960741,188.7068966712,185.8810336754,187.8324439526,30690
2023-08-10 00:00:00+00:00,186.3965005411,191.0633166287,185.3931811061,187.2617484942,36265
2023-08-11 00:00:00+00:00,184.5187283875,187.2249294324,183.0367611486,186.17558617,62236
2023-08-14 00:00:00+00:00,183.6350709034,185.2182905623,181.8033225771,183.8099614471,39514
2023-08-15 00:00:00+00:00,179.6217931634,183.0275563831,178.3791498264,181.5639986752,35677
2023-08-16 00:00:00+00:00,180.15566956,182.4476561592,178.5172213083,178.5172213083,22907
2023-08-17 00:00:00+00:00,184.6567998693,188.4767775348,180.5238601783,181.8861654662,65817
2023-08-18 00:00:00+00:00,181.7941178117,184.2517901892,180.7355697839,183.5522280143,41832
2023-08-21 00:00:00+00:00,180.5422697093,182.5120895174,179.2812168414,182.5120895174,23339
2023-08-22 00:00:00+00:00,179.7506598798,181.5639986752,178.7197261484,180.5146554129,21570
2023-08-23 00:00:00+00:00,184.7028236966,185.0249904877,179.7690694107,179.7690694107,21993
2023-08-24 00:00:00+00:00,181.6560463298,187.4550485688,181.5686010579,183.5430232488,38919
2023-08-25 00:00:00+00:00,184.8224856476,186.2584290592,183.3313136433,183.8928043363,21889
2023-08-28 00:00:00+00:00,186.9211721722,187.9613106691,184.6061736593,185.5312525879,32537
2023-08-29 00:00:00+00:00,188.0257440273,188.4951870657,186.8935578758,187.6667581744,24715
2023-08-30 00:00:00+00:00,188.4491632384,189.645782748,186.6818482703,186.9211721722,18680
2023-08-31 00:00:00+00:00,190.6306926521,191.7812883345,187.418229507,187.8508534836,83784
2023-09-01 00:00:00+00:00,193.8339510318,195.6012659999,191.4130977161,191.4130977161,33851
2023-09-05 00:00:00+00:00,186.1571766391,193.3000746352,185.9638765645,191.8273121618,44114
2023-09-06 00:00:00+00:00,185.071014315,186.856738814,183.5200113352,185.3793739579,24849
2023-09-07 00:00:00+00:00,184.1689473,184.1965615964,181.5547939097,183.6350709034,33335
2023-09-08 00:00:00+00:00,184.408271202,185.853419379,181.8493464044,182.2175370228,23134
2023-09-11 00:00:00+00:00,184.1689473,185.3931811061,182.0058274172,185.3747715751,30551
2023-09-12 00:00:00+00:00,185.9178527372,187.9981297309,182.8897610442,183.6350709034,22646
2023-09-13 00:00:00+00:00,185.9270575027,186.737076863,183.064375445,183.064375445,28687
2023-09-14 00:00:00+00:00,189.1487254132,189.8482875881,187.2249294324,187.2249294324,38401
2023-09-15 00:00:00+00:00,190.3085258611,190.3177306265,187.6851677053,188.4491632384,115761
2023-09-18 00:00:00+00:00,188.2834774601,190.9988832705,186.4057053065,190.9988832705,36275
2023-09-19 00:00:00+00:00,188.7437157331,189.4340731425,187.639143878,188.3248989047,26924
2023-09-20 00:00:00+00:00,187.1881103705,190.2809115647,186.7186673321,190.2809115647,22835
2023-09-21 00:00:00+00:00,185.6140954771,188.1730202746,183.1748326305,185.0249904877,39511
2023-09-22 00:00:00+00:00,184.9145333022,188.0533583236,183.9756472254,185.7245526626,35724
2023-09-25 00:00:00+00:00,186.9303769377,186.9303769377,184.5555474493,185.3931811061,20808
2023-09-26 00:00:00+00:00,182.6685705302,186.4517291338,182.6593657648,186.4517291338,34175
2023-09-27 00:00:00+00:00,184.1137187073,184.5647522148,180.4307079519,181.8769607008,29961
2023-09-28 00:00:00+00:00,186.2676338246,188.2098393364,183.5890470761,183.6166613725,38622
2023-09-29 00:00:00+00:00,185.9270575027,188.2466583983,184.8869190058,187.639143878,28409
2023-10-02 00:00:00+00:00,182.7330038885,186.1962968923,181.0945556368,185.9086479717,28481
2023-10-03 00:00:00+00:00,176.2804633018,181.0209175131,175.6637440161,181.0209175131,28722
2023-10-04 00:00:00+00:00,176.5566062656,177.1226993413,173.0956144531,176.906387353,28405
2023-10-05 00:00:00+00:00,178.4343784192,179.5159383606,175.1666866813,175.2035057431,25686
2023-10-06 00:00:00+00:00,177.5323114042,179.9531647199,175.3231676941,176.1331870545,37302
2023-10-09 00:00:00+00:00,178.0845973317,178.7473404448,174.9917961376,175.7189726088,34827
2023-10-10 00:00:00+00:00,177.587539997,180.7815015635,177.4218542187,179.032688174,29072
2023-10-11 00:00:00+00:00,175.0746390267,180.4594268201,174.4947388028,178.9906223959,29428
2023-10-12 00:00:00+00:00,171.3743233123,176.0319346344,169.0915414785,176.0319346344,24094
2023-10-13 00:00:00+00:00,167.195359794,172.5893523528,164.8849636638,172.5893523528,41710
2023-10-16 00:00:00+00:00,167.756850487,171.7977425234,167.126324053,169.5978035787,42179
2023-10-17 00:00:00+00:00,167.0849026085,169.6760440851,165.5937306041,165.9987402843,41926
2023-10-18 00:00:00+00:00,163.3477678322,164.8665541329,161.2766956039,164.8665541329,37266
2023-10-19 00:00:00+00:00,158.6533374482,163.6515250923,158.2943515953,162.5745675336,46338
2023-10-20 00:00:00+00:00,157.346260753,159.8499569578,156.4902175654,159.8499569578,53793
2023-10-23 00:00:00+00:00,157.4106941112,160.2089428107,156.4902175654,158.0734372243,69263
2023-10-24 00:00:00+00:00,158.5244707318,159.4357425122,156.5768344083,158.1378705825,38207
2023-10-25 00:00:00+00:00,157.4106941112,157.8341133223,155.3580314139,157.3002369257,37591
2023-10-26 00:00:00+00:00,159.7302950069,160.1168951561,158.1194610516,158.1194610516,58014
2023-10-27 00:00:00+00:00,160.1813285143,167.7292361906,155.4961028958,155.4961028958,43650
2023-10-30 00:00:00+00:00,167.1677454976,168.2281830351,160.8702348581,162.7771620089,57336
2023-10-31 00:00:00+00:00,171.372287313,171.9350633746,165.8840579522,165.8840579522,40330
2023-11-01 00:00:00+00:00,173.8838499019,174.2466311647,169.0886257739,172.4792352688,42809
2023-11-02 00:00:00+00:00,180.7487876447,180.7673918121,174.6838290968,174.6838290968,29491
2023-11-03 00:00:00+00:00,186.9997878659,188.320683746,183.6231314964,183.6231314964,30740
2023-11-06 00:00:00+00:00,185.4928503126,186.2556211729,183.437182844,186.2556211729,27906
2023-11-07 00:00:00+00:00,181.018548071,187.0462982842,179.3999855137,187.0462982842,56305
2023-11-08 00:00:00+00:00,180.3115897126,182.423162704,179.6883501072,181.8706189344,28819
2023-11-09 00:00:00+00:00,179.5116105176,181.9580585209,178.6482841329,178.6482841329,44768
2023-11-10 00:00:00+00:00,179.7627667765,180.7348345193,177.8093292074,177.8744437931,39383
2023-11-13 00:00:00+00:00,178.9813917489,180.0232251191,177.213995853,179.1255740456,56562
2023-11-14 00:00:00+00:00,189.3718191998,189.6508817097,182.8045481341,184.4231106914,35633
2023-11-15 00:00:00+00:00,187.9951108178,193.7717047722,187.1393191208,188.5253295865,71563
2023-11-16 00:00:00+00:00,184.1254440142,186.3207357585,184.0324231776,186.3207357585,53740
2023-11-17 00:00:00+00:00,185.1765794681,187.464892049,184.1812565162,186.8695586946,77528
2023-11-20 00:00:00+00:00,184.2184648508,189.613673375,183.2510481499,184.0975377632,45019
2023-11-21 00:00:00+00:00,180.3022876289,183.6277825383,180.3022876289,183.6138294128,58359
2023-11-22 00:00:00+00:00,182.3115377,183.1580273133,180.879016816,182.2278189471,35633
2023-11-24 00:00:00+00:00,184.2184648508,184.3579961058,181.595277258,181.595277258,10589
2023-11-27 00:00:00+00:00,180.5813501388,182.9905898074,179.9395063661,182.9905898074,29484
2023-11-28 00:00:00+00:00,178.4790792311,180.9859907781,178.3302458925,178.6837250717,32796
2023-11-29 00:00:00+00:00,181.4371418358,183.111516895,180.3115897126,180.3115897126,34237
2023-11-30 00:00:00+00:00,181.9673606045,185.0184440458,180.6929751428,182.0417772738,67146
2023-12-01 00:00:00+00:00,187.1858295391,187.7067462242,180.6650688918,180.6650688918,49458
2023-12-04 00:00:00+00:00,190.1159858928,191.0182880081,185.371923225,185.371923225,34701
2023-12-05 00:00:00+00:00,187.9579024831,189.7625067136,186.0649284578,188.7113712598,74423
2023-12-06 00:00:00+00:00,188.9346212677,191.4182776056,188.6276525068,188.9160171004,42700
2023-12-07 00:00:00+00:00,192.2647672188,192.2740693025,188.6555587578,188.6555587578,35993
2023-12-08 00:00:00+00:00,192.0322151273,194.6693558456,190.7578296655,191.6508296971,36553
2023-12-11 00:00:00+00:00,190.8136421675,193.2733921504,190.3159806916,191.07410051,37951
2023-12-12 00:00:00+00:00,193.4554339276,193.9763506127,190.6089963269,191.6043192788,31506
2023-12-13 00:00:00+00:00,201.8924238095,202.1342779847,190.7764338328,192.6926630673,71780
2023-12-14 00:00:00+00:00,209.9015178428,210.999163715,204.7202572428,204.7202572428,59868
2023-12-15 00:00:00+00:00,204.5714239042,211.0456741333,203.529590534,211.0363720496,96265
2023-12-18 00:00:00+00:00,202.7668196737,204.6737468245,202.1342779847,204.6737468245,42513
2023-12-19 00:00:00+00:00,210.7945178744,211.6224033204,204.6551426572,204.6551426572,59750
2023-12-20 00:00:00+00:00,219.4175494295,220.9337890665,213.0735283717,214.580465925,78298
2023-12-21 00:00:00+00:00,219.073372334,220.477986967,216.6734347491,220.477986967,53277
2023-12-22 00:00:00+00:00,223.5569766593,223.8267370855,219.2408098399,220.6919348912,30792
2023-12-26 00:00:00+00:00,226.2266746704,226.347601758,222.6918828787,225.2220496348,22486
2023-12-27 00:00:00+00:00,228.2731330761,229.7335602111,225.4825079774,225.4825079774,27697
2023-12-28 00:00:00+00:00,229.8637893824,230.5707477407,226.3662059253,226.8685184431,29428
2023-12-29 00:00:00+00:00,224.887174623,226.5243413476,223.2500078984,225.6685496506,33397
2024-01-02 00:00:00+00:00,219.1849973379,223.48255999,217.4362056094,222.7476953806,32009
2024-01-03 00:00:00+00:00,213.12003879,218.2919973063,212.8037679455,218.2919973063,46567
2024-01-04 00:00:00+00:00,221.4081953332,222.0500391059,214.9525492715,214.9525492715,24848
2024-01-05 00:00:00+00:00,217.8547993742,222.2779401557,217.1199347649,219.017559832,41209
2024-01-08 00:00:00+00:00,221.8081849307,222.1430599426,217.4548097767,217.4548097767,22613
2024-01-09 00:00:00+00:00,217.0827264302,219.9942786166,216.1897263986,218.7664035731,37528
2024-01-10 00:00:00+00:00,216.9711014263,220.0547421604,215.408351371,217.0827264302,31914
2024-01-11 00:00:00+00:00,216.5339034941,218.5989660672,214.5432575904,216.5618097451,38069
2024-01-12 00:00:00+00:00,220.6082161383,221.0826224051,217.8175910395,219.8919556963,31447
2024-01-16 00:00:00+00:00,214.3293096661,220.9523932338,212.9898096187,217.7989868722,41960
2024-01-17 00:00:00+00:00,213.2874762959,216.0781013947,210.227090771,210.227090771,38414
2024-01-18 00:00:00+00:00,215.6874138808,216.3385597372,212.45959085,213.7153721444,40569
2024-01-19 00:00:00+00:00,223.3895391533,225.5104142284,214.7851117656,214.8223201002,39173
2024-01-22 00:00:00+00:00,227.6126851361,228.4033622474,223.9848725077,223.9848725077,37939
2024-01-23 00:00:00+00:00,225.8080809056,230.5707477407,223.2500078984,230.5707477407,31910
2024-01-24 00:00:00+00:00,224.1802162646,230.1614560596,221.0733203214,229.5382164542,65824
2024-01-25 00:00:00+00:00,227.5754768014,228.4591747494,223.7058099979,228.4591747494,24017
2024-01-26 00:00:00+00:00,228.7940497612,230.8369733752,226.431320511,229.6312372908,24811
2024-01-29 00:00:00+00:00,229.4637997849,230.040528972,226.7568934391,228.2638309925,41234
2024-01-30 00:00:00+00:00,227.9289559806,230.9757585428,227.9289559806,228.8008102522,31373
2024-01-31 00:00:00+00:00,221.3478624464,229.4476698731,220.9353722533,227.9383307577,43854
2024-02-01 00:00:00+00:00,224.2540433518,224.8727786413,216.482353124,223.7290558334,39753
2024-02-02 00:00:00+00:00,216.5386017867,227.9430181463,215.7042466235,219.0791663847,56784
2024-02-05 00:00:00+00:00,217.954193131,219.922896325,212.1980799828,214.51364993,55316
2024-02-06 00:00:00+00:00,215.6198736295,218.6198023061,215.5542501897,216.4354792384,41826
2024-02-07 00:00:00+00:00,217.626075932,220.3166369638,212.2730781997,215.7698700633,33331
2024-02-08 00:00:00+00:00,217.2042109618,220.8322497051,214.0355362972,215.3948789788,30958
2024-02-09 00:00:00+00:00,219.4635322464,222.4259618145,216.0042394912,219.1822889329,49312
2024-02-12 00:00:00+00:00,223.0728214354,224.188419912,219.3604096981,219.3604096981,48189
2024-02-13 00:00:00+00:00,213.9136641947,219.022917722,211.6074690246,215.7886196176,45922
2024-02-14 00:00:00+00:00,216.5854756723,218.896358231,213.11680814,218.0479409021,42527
2024-02-15 00:00:00+00:00,221.0572443558,222.219716718,217.012028031,217.2510848474,44367
2024-02-16 00:00:00+00:00,218.6573014145,221.4814530202,217.2510848474,217.2510848474,42028
2024-02-20 00:00:00+00:00,217.0260901966,221.0572443558,215.1323852196,215.3011312076,42281
2024-02-21 00:00:00+00:00,215.6198736295,217.4854542752,213.0418099231,214.9448896773,67609
2024-02-22 00:00:00+00:00,220.1572657528,220.1572657528,215.5261258584,215.6104988524,113470
2024-02-23 00:00:00+00:00,220.7853758195,223.3634395259,218.8916708424,219.1260402703,44408
2024-02-26 00:00:00+00:00,216.5104774554,222.1822176095,216.154235925,218.8635465111,40415
2024-02-27 00:00:00+00:00,217.0448397509,219.5572800175,215.8448682802,219.5572800175,49610
2024-02-28 00:00:00+00:00,214.4667760444,217.4948290524,214.101159737,214.2230318395,84708
2024-02-29 00:00:00+00:00,217.79482192,218.2729355529,215.2478824736,218.2729355529,39886
2024-03-01 00:00:00+00:00,221.3947363319,221.9806599016,215.1886338822,219.0979159389,97285
2024-03-04 00:00:00+00:00,213.0605594773,221.9197238503,212.2074547599,218.9197951737,130993
2024-03-05 00:00:00+00:00,212.9761864833,215.8917421658,210.7637390843,212.3762007479,98963
2024-03-06 00:00:00+00:00,230.2726502592,236.7131221367,219.3885340295,223.3353151946,148704
2024-03-07 00:00:00+00:00,232.6913427547,236.5443761487,232.0257335796,232.0257335796,67764
2024-03-08 00:00:00+00:00,234.8569162681,237.7724719506,232.8600887427,233.8350655626,55170
2024-03-11 00:00:00+00:00,233.5069483636,235.1662839129,230.4413962472,232.8975878512,51598
2024-03-12 00:00:00+00:00,231.8382380373,235.6631470999,231.3038757418,231.4819965069,58398
2024-03-13 00:00:00+00:00,226.6164871846,234.1872759388,224.6946578762,230.9757585428,52852
2024-03-14 00:00:00+00:00,219.3697844752,226.6164871846,216.7401594947,226.6164871846,83462
2024-03-15 00:00:00+00:00,216.8667189857,222.2244041065,216.8292198772,217.4479551668,315089
2024-03-18 00:00:00+00:00,216.9042180942,219.0416672762,216.0651755424,218.3573085469,49143
2024-03-19 00:00:00+00:00,219.3416601439,220.6025676658,214.5042751529,214.5042751529,43982
2024-03-20 00:00:00+00:00,225.1540219548,227.1039755945,217.1479622991,217.1479622991,37355
2024-03-21 00:00:00+00:00,230.5913926811,231.7069911577,225.9040041239,225.9040041239,49257
2024-03-22 00:00:00+00:00,228.1820749627,230.6195170124,227.6852117756,229.9070339517,41353
2024-03-25 00:00:00+00:00,228.5664408244,230.2820250363,228.369570505,229.1008031199,24813
2024-03-26 00:00:00+00:00,224.3946650085,230.6476413438,222.8009528991,229.6726645239,49647
2024-03-27 00:00:00+00:00,232.1288561278,232.1288561278,227.6477126672,227.6477126672,38000
2024-03-28 00:00:00+00:00,232.4757228811,246.9222544142,228.4914426075,236.328756275,102745
2024-04-01 00:00:00+00:00,226.8321070582,231.2570018562,226.157123106,231.2570018562,49988
2024-04-02 00:00:00+00:00,227.3008459139,227.3008459139,222.0790950613,222.0790950613,52904
2024-04-03 00:00:00+00:00,229.2226752224,230.9195098801,224.5915353279,224.5915353279,27727
2024-04-04 00:00:00+00:00,225.6040112563,232.2460408418,225.0602741836,230.6195170124,21177
2024-04-05 00:00:00+00:00,226.2883699856,227.2539720284,223.8696774901,224.3290415687,24405
2024-04-08 00:00:00+00:00,224.6571587677,227.882082095,222.2759653807,223.4759368513,40255
2024-04-09 00:00:00+00:00,224.6571587677,224.9384020811,221.8259760792,224.7040326533,22180
2024-04-10 00:00:00+00:00,214.0449110743,219.0979159389,213.6605452126,217.8604453598,43243
2024-04-11 00:00:00+00:00,217.0729640822,219.3322853668,214.0636606285,216.2761080275,34438
2024-04-12 00:00:00+00:00,211.5230960305,214.8042680206,211.4199734823,214.0917849599,32259
2024-04-15 00:00:00+00:00,209.9762578067,215.8636178345,208.3262970346,214.2417813937,35872
2024-04-16 00:00:00+00:00,205.7482333281,208.0075546127,203.1232957361,207.1919490037,64335
2024-04-17 00:00:00+00:00,204.9138781649,208.5887907938,204.4076402008,208.4762934684,43422
2024-04-18 00:00:00+00:00,206.0576009729,211.0074832892,204.0045247848,204.0045247848,44164
2024-04-19 00:00:00+00:00,211.2512274942,211.2887266027,205.1294980386,205.1294980386,42792
2024-04-22 00:00:00+00:00,217.2885839558,217.7479480344,210.3606236684,210.3606236684,62351
2024-04-23 00:00:00+00:00,218.5635536434,221.3056759493,216.4636035698,216.4636035698,20124
2024-04-24 00:00:00+00:00,220.0260188732,221.2822390065,215.741745732,216.4917279011,36198
2024-04-25 00:00:00+00:00,216.3229819131,216.9979658653,212.2824529768,216.1073620394,38880
2024-04-26 00:00:00+00:00,213.3511775678,225.3415174971,204.3326419838,204.3326419838,74494
2024-04-29 00:00:00+00:00,210.0793803549,214.6177530346,207.006523853,213.511524694,93396
2024-04-30 00:00:00+00:00,207.3658116902,211.232883411,206.7323305036,209.7957320624,84613
2024-05-01 00:00:00+00:00,207.914198389,211.7576327521,206.6519634874,208.2073016246,58222
2024-05-02 00:00:00+00:00,211.1099691509,211.232883411,207.5596380234,211.0910592648,60923
