date,Open,High,Low,Close,Volume
2025-09-23 15:30:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 15:45:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 16:15:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 16:30:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 16:45:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 17:15:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 17:30:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 17:45:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 18:15:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 18:30:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 18:45:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 19:15:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 19:30:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-23 19:45:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-24 13:30:00+00:00,16.44,16.62,16.44,16.62,1.0
2025-09-24 13:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 14:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 14:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 14:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 15:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 15:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-24 15:30:00+00:00,16.62,16.62,16.225,16.38,4.0
2025-09-24 15:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.38,16.39,3.0
2025-09-24 16:15:00+00:00,16.39,16.39,16.34,16.34,2.0
2025-09-24 16:30:00+00:00,16.34,16.34,16.34,16.34,2.0
2025-09-24 16:45:00+00:00,16.34,16.34,16.34,16.34,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.34,16.34,3.0
2025-09-24 17:15:00+00:00,16.34,16.34,16.33,16.33,2.0
2025-09-24 17:30:00+00:00,16.33,16.33,16.33,16.33,0.0
2025-09-24 17:45:00+00:00,16.33,16.33,16.32,16.32,3.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-24 18:15:00+00:00,16.32,16.32,16.095,16.095,1.0
2025-09-24 18:30:00+00:00,16.095,16.095,16.095,16.095,2.0
2025-09-24 18:45:00+00:00,16.095,16.095,16.095,16.095,0.0
2025-09-24 19:00:00+00:00,16.095,16.095,16.095,16.095,0.0
2025-09-24 19:15:00+00:00,16.095,16.095,16.095,16.095,0.0
2025-09-24 19:30:00+00:00,16.095,16.095,16.095,16.095,0.0
2025-09-24 19:45:00+00:00,16.095,16.1,16.06,16.1,104.0
2025-09-25 13:30:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 13:45:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 14:15:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 14:30:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 14:45:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 15:15:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-25 15:30:00+00:00,16.1,16.12,16.1,16.12,4.0
2025-09-25 15:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 16:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 16:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 16:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 17:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 17:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 17:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 18:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 18:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 18:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 19:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 19:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-25 19:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-09-26 13:30:00+00:00,16.095,16.36,16.095,16.36,8.0
2025-09-26 13:45:00+00:00,16.36,16.36,16.36,16.36,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,16.36,16.36,0.0
2025-09-26 14:15:00+00:00,16.36,16.36,15.87,15.87,1.0
2025-09-26 14:30:00+00:00,15.87,15.87,15.87,15.87,1.0
2025-09-26 14:45:00+00:00,15.87,15.98,15.87,15.98,3.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-09-26 15:15:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-09-26 15:30:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-09-26 15:45:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.98,15.98,1.0
2025-09-26 16:15:00+00:00,15.98,15.98,15.94,15.94,1.0
2025-09-26 16:30:00+00:00,15.94,15.94,15.94,15.94,0.0
2025-09-26 16:45:00+00:00,15.94,15.94,15.94,15.94,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2025-09-26 17:15:00+00:00,15.94,15.94,15.94,15.94,0.0
2025-09-26 17:30:00+00:00,15.94,15.94,15.85,15.92,4.0
2025-09-26 17:45:00+00:00,15.92,15.92,15.9,15.9,4.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 18:15:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 18:30:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 18:45:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 19:15:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 19:30:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-09-26 19:45:00+00:00,15.9,15.9,15.77,15.77,4.0
2025-09-29 13:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 13:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 14:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 14:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 14:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 15:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 15:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 15:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 16:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 16:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 16:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-09-29 17:00:00+00:00,15.77,15.77,15.765,15.765,10.0
2025-09-29 17:15:00+00:00,15.765,15.805,15.765,15.805,10.0
2025-09-29 17:30:00+00:00,15.805,15.805,15.805,15.805,0.0
2025-09-29 17:45:00+00:00,15.805,15.805,15.755,15.755,1.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.755,15.755,0.0
2025-09-29 18:15:00+00:00,15.755,15.755,15.755,15.755,0.0
2025-09-29 18:30:00+00:00,15.755,15.755,15.75,15.75,10.0
2025-09-29 18:45:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-09-29 19:15:00+00:00,15.75,15.75,15.725,15.725,1.0
2025-09-29 19:30:00+00:00,15.725,15.725,15.64,15.725,2.0
2025-09-29 19:45:00+00:00,15.725,15.73,15.72,15.73,8.0
2025-09-30 13:30:00+00:00,15.73,15.97,15.73,15.97,1.0
2025-09-30 13:45:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 14:15:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 14:30:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 14:45:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 15:15:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 15:30:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 15:45:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 16:15:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-30 16:30:00+00:00,15.97,15.97,15.95,15.95,6.0
2025-09-30 16:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-30 17:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-30 17:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-30 17:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,8.0
2025-09-30 18:15:00+00:00,15.79,15.79,15.79,15.79,1.0
2025-09-30 18:30:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-09-30 18:45:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-09-30 19:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-09-30 19:15:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-09-30 19:30:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-09-30 19:45:00+00:00,15.79,15.81,15.775,15.81,6.0
2025-10-01 13:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-10-01 13:45:00+00:00,15.81,15.81,15.59,15.59,3.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0
2025-10-01 14:15:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 14:30:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 14:45:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 15:15:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 15:30:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 15:45:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 16:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 16:15:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 16:30:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-10-01 16:45:00+00:00,15.56,15.725,15.56,15.725,12.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 17:15:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 17:30:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 17:45:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 18:15:00+00:00,15.725,15.725,15.725,15.725,0.0
2025-10-01 18:30:00+00:00,15.725,15.725,15.57,15.57,14.0
2025-10-01 18:45:00+00:00,15.57,15.63,15.57,15.62,64.0
2025-10-01 19:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-10-01 19:15:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-10-01 19:30:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-10-01 19:45:00+00:00,15.62,15.72,15.62,15.695,28.0
2025-10-02 13:30:00+00:00,15.695,15.87,15.695,15.87,11.0
2025-10-02 13:45:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 14:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 14:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 14:45:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 15:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 15:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 15:45:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 16:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 16:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-10-02 16:45:00+00:00,15.87,15.87,15.52,15.52,10.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.515,15.515,1.0
2025-10-02 17:15:00+00:00,15.515,15.515,15.515,15.515,0.0
2025-10-02 17:30:00+00:00,15.515,15.515,15.515,15.515,0.0
2025-10-02 17:45:00+00:00,15.515,15.515,15.42,15.42,4.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 18:15:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 18:30:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 18:45:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 19:15:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 19:30:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-02 19:45:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-03 13:30:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-03 13:45:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-03 14:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-03 14:15:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-10-03 14:30:00+00:00,15.42,15.96,15.42,15.96,1.0
2025-10-03 14:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 15:15:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 15:30:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 15:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 16:15:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 16:30:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 16:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 17:15:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 17:30:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 17:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 18:15:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 18:30:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 18:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-10-03 19:15:00+00:00,15.96,15.96,15.66,15.66,1.0
2025-10-03 19:30:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-10-03 19:45:00+00:00,15.66,15.855,15.66,15.76,39.0
2025-10-06 13:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 13:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 14:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 14:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 14:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0
2025-10-06 15:15:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 15:30:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 15:45:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 16:15:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 16:30:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 16:45:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 17:15:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-10-06 17:30:00+00:00,15.815,15.815,15.815,15.815,0.0
