date,Open,High,Low,Close,Volume
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0
2025-02-27 17:00:00+00:00,39.47,39.92,38.93,39.035,106909.0
2025-02-28 17:00:00+00:00,39.79,40.24,39.32,40.23,162565.0
2025-03-03 17:00:00+00:00,39.44,39.67,38.77,38.875,106157.0
2025-03-04 17:00:00+00:00,37.12,38.62,37.085,37.72,106903.0
2025-03-05 17:00:00+00:00,37.85,38.035,37.25,37.38,96160.0
2025-03-06 17:00:00+00:00,37.03,37.315,36.71,37.205,65720.0
2025-03-07 17:00:00+00:00,36.06,36.67,36.0,36.25,119495.0
2025-03-10 17:00:00+00:00,35.325,35.385,34.175,35.355,268538.0
2025-03-11 17:00:00+00:00,36.4,37.14,36.06,37.035,273324.0
2025-03-12 17:00:00+00:00,36.995,38.57,36.995,38.04,242459.0
2025-03-13 17:00:00+00:00,37.76,38.0,37.47,37.54,103596.0
2025-03-14 17:00:00+00:00,38.49,38.965,38.255,38.96,69147.0
2025-03-17 17:00:00+00:00,40.15,41.23,40.05,40.235,265921.0
2025-03-18 17:00:00+00:00,40.845,42.06,40.495,41.79,216236.0
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0
2025-04-30 17:00:00+00:00,43.53,43.785,43.315,43.77,78150.0
2025-05-01 17:00:00+00:00,43.49,44.01,43.2,43.46,125073.0
2025-05-02 17:00:00+00:00,44.14,44.355,43.73,44.09,92558.0
2025-05-05 17:00:00+00:00,43.085,43.085,42.535,42.96,76103.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.195,42.26,46366.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,40.62,102150.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.415,89357.0
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.095,41.64,92444.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.18,62902.0
2025-05-16 17:00:00+00:00,40.77,40.99,40.24,40.37,89430.0
2025-05-19 17:00:00+00:00,40.98,41.69,40.95,41.59,73305.0
2025-05-20 17:00:00+00:00,40.805,41.205,40.67,41.165,84925.0
2025-05-21 17:00:00+00:00,42.77,42.935,41.93,42.065,72250.0
2025-05-22 17:00:00+00:00,42.69,43.45,42.31,42.925,257165.0
2025-05-23 17:00:00+00:00,46.135,53.93,43.73,52.2,1698503.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0
