date,Open,High,Low,Close,Volume
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0
