date,Open,High,Low,Close,Volume
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-19 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-19 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-19 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-19 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-20 14:00:00+00:00,4.345,4.35,4.345,4.345,100.0
2025-06-20 15:00:00+00:00,4.345,4.345,4.345,4.345,12.0
2025-06-20 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-20 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-20 19:00:00+00:00,4.345,4.345,4.345,4.345,146.0
