date,Open,High,Low,Close,Volume
2025-02-11 18:00:00+00:00,99.56,99.72,99.48,99.67,1424.0
2025-02-11 19:00:00+00:00,99.67,99.85,99.63,99.735,990.0
2025-02-11 20:00:00+00:00,99.735,99.92,99.66,99.73,2697.0
2025-02-12 15:00:00+00:00,98.36,98.82,98.15,98.8,3212.0
2025-02-12 16:00:00+00:00,98.8,98.8,98.12,98.57,2470.0
2025-02-12 17:00:00+00:00,98.59,98.76,98.5,98.715,1500.0
2025-02-12 18:00:00+00:00,98.715,98.77,98.38,98.4,388.0
2025-02-12 19:00:00+00:00,98.4,98.505,98.315,98.34,3103.0
2025-02-12 20:00:00+00:00,98.31,98.695,98.3,98.65,3684.0
2025-02-13 15:00:00+00:00,99.0,99.18,98.75,99.16,2942.0
2025-02-13 16:00:00+00:00,99.165,99.49,99.09,99.27,2524.0
2025-02-13 17:00:00+00:00,99.265,99.51,99.155,99.17,4326.0
2025-02-13 18:00:00+00:00,99.17,99.525,99.09,99.47,1981.0
2025-02-13 19:00:00+00:00,99.45,99.985,99.45,99.865,1682.0
2025-02-13 20:00:00+00:00,99.865,100.465,99.83,100.45,5239.0
2025-02-14 15:00:00+00:00,101.275,101.595,101.03,101.32,1398.0
2025-02-14 16:00:00+00:00,101.31,101.53,101.16,101.29,786.0
2025-02-14 17:00:00+00:00,101.25,101.34,101.16,101.315,1452.0
2025-02-14 18:00:00+00:00,101.32,101.345,101.155,101.345,2011.0
2025-02-14 19:00:00+00:00,101.32,101.44,101.23,101.31,3060.0
2025-02-14 20:00:00+00:00,101.305,101.325,100.995,101.035,4008.0
2025-02-17 15:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-17 16:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-17 18:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-17 19:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-17 20:00:00+00:00,101.035,101.035,101.035,101.035,0.0
2025-02-18 15:00:00+00:00,100.955,101.37,100.79,101.27,1126.0
2025-02-18 16:00:00+00:00,101.25,101.26,100.96,101.06,1151.0
2025-02-18 17:00:00+00:00,101.055,101.265,101.015,101.2,1567.0
2025-02-18 18:00:00+00:00,101.2,101.565,101.195,101.425,1161.0
2025-02-18 19:00:00+00:00,101.42,101.725,101.4,101.655,2453.0
2025-02-18 20:00:00+00:00,101.645,101.73,101.255,101.335,3731.0
2025-02-19 15:00:00+00:00,100.28,100.955,100.115,100.3,2457.0
2025-02-19 16:00:00+00:00,100.315,100.645,100.24,100.25,959.0
2025-02-19 17:00:00+00:00,100.265,100.3,100.02,100.22,1343.0
2025-02-19 18:00:00+00:00,100.22,100.315,100.045,100.265,1438.0
2025-02-19 19:00:00+00:00,100.235,100.72,100.235,100.695,1921.0
2025-02-19 20:00:00+00:00,100.69,101.075,100.665,101.005,6352.0
2025-02-20 15:00:00+00:00,101.0,101.0,100.24,100.24,1710.0
2025-02-20 16:00:00+00:00,100.25,100.4,100.085,100.085,1774.0
2025-02-20 17:00:00+00:00,100.05,100.535,100.045,100.345,970.0
2025-02-20 18:00:00+00:00,100.33,100.685,100.315,100.64,702.0
2025-02-20 19:00:00+00:00,100.63,100.91,100.53,100.845,938.0
2025-02-20 20:00:00+00:00,100.845,101.105,100.83,100.935,4277.0
2025-02-21 15:00:00+00:00,101.72,101.745,101.465,101.51,2508.0
2025-02-21 16:00:00+00:00,101.51,101.635,101.5,101.565,3626.0
2025-02-21 17:00:00+00:00,101.565,101.605,101.08,101.145,1423.0
2025-02-21 18:00:00+00:00,101.145,101.145,100.76,100.86,1437.0
2025-02-21 19:00:00+00:00,100.86,100.875,100.265,100.31,2118.0
2025-02-21 20:00:00+00:00,100.31,100.775,100.28,100.46,9979.0
2025-02-24 15:00:00+00:00,99.99,100.335,99.845,100.17,5985.0
2025-02-24 16:00:00+00:00,100.2,100.475,100.115,100.37,3361.0
2025-02-24 17:00:00+00:00,100.365,100.565,100.295,100.49,2728.0
2025-02-24 18:00:00+00:00,100.445,100.68,100.41,100.515,3027.0
2025-02-24 19:00:00+00:00,100.515,100.64,100.28,100.42,2577.0
2025-02-24 20:00:00+00:00,100.425,100.505,99.755,99.79,8093.0
2025-02-25 15:00:00+00:00,105.27,105.635,104.07,104.96,5709.0
2025-02-25 16:00:00+00:00,104.885,105.08,104.015,104.02,11382.0
2025-02-25 17:00:00+00:00,103.96,104.645,103.57,104.58,3834.0
2025-02-25 18:00:00+00:00,104.61,105.205,104.53,104.905,4244.0
2025-02-25 19:00:00+00:00,104.905,104.905,104.165,104.32,3591.0
2025-02-25 20:00:00+00:00,104.305,104.495,103.96,104.165,9081.0
2025-02-26 15:00:00+00:00,104.945,105.135,104.375,104.715,4601.0
2025-02-26 16:00:00+00:00,104.715,104.76,103.905,103.99,2440.0
2025-02-26 17:00:00+00:00,103.99,104.185,103.45,103.52,3407.0
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0
