date,Open,High,Low,Close,Volume
2025-09-19 14:15:00+00:00,114.285,114.285,114.285,114.285,0.0
2025-09-19 14:30:00+00:00,114.285,114.285,114.285,114.285,0.0
2025-09-19 14:45:00+00:00,114.285,114.365,113.69,114.365,233.0
2025-09-19 15:00:00+00:00,114.08,114.47,113.92,114.34,38.0
2025-09-19 15:15:00+00:00,114.305,114.445,114.19,114.445,157.0
2025-09-19 15:30:00+00:00,114.445,114.445,113.92,113.99,60.0
2025-09-19 15:45:00+00:00,113.66,113.78,113.2,113.78,127.0
2025-09-19 16:00:00+00:00,113.76,113.76,113.76,113.76,3.0
2025-09-19 16:15:00+00:00,113.76,113.76,113.5,113.5,50.0
2025-09-19 16:30:00+00:00,113.5,113.5,112.91,112.985,117.0
2025-09-19 16:45:00+00:00,112.985,112.985,112.985,112.985,0.0
2025-09-19 17:00:00+00:00,112.985,113.1,112.985,113.1,68.0
2025-09-19 17:15:00+00:00,113.1,113.28,113.09,113.28,18.0
2025-09-19 17:30:00+00:00,113.28,113.28,113.1,113.1,24.0
2025-09-19 17:45:00+00:00,113.1,113.1,113.1,113.1,0.0
2025-09-19 18:00:00+00:00,113.1,113.1,113.1,113.1,12.0
2025-09-19 18:15:00+00:00,113.1,113.195,113.03,113.07,14.0
2025-09-19 18:30:00+00:00,113.07,113.295,112.89,113.295,56.0
2025-09-19 18:45:00+00:00,113.295,113.295,112.64,112.765,33.0
2025-09-19 19:00:00+00:00,112.765,112.89,112.765,112.89,63.0
2025-09-19 19:15:00+00:00,112.89,113.02,112.69,113.02,58.0
2025-09-19 19:30:00+00:00,113.025,113.095,112.61,112.71,155.0
2025-09-19 19:45:00+00:00,112.71,113.34,112.65,113.055,808.0
2025-09-22 13:30:00+00:00,113.055,113.055,113.055,113.055,0.0
2025-09-22 13:45:00+00:00,113.055,113.055,113.055,113.055,0.0
2025-09-22 14:00:00+00:00,111.735,112.9,111.735,112.9,9.0
2025-09-22 14:15:00+00:00,112.9,112.99,111.73,112.08,20.0
2025-09-22 14:30:00+00:00,112.28,112.28,112.28,112.28,1.0
2025-09-22 14:45:00+00:00,112.28,112.28,111.5,111.5,1.0
2025-09-22 15:00:00+00:00,111.5,111.5,111.5,111.5,0.0
2025-09-22 15:15:00+00:00,111.5,111.595,111.5,111.595,4.0
2025-09-22 15:30:00+00:00,111.595,111.595,111.595,111.595,0.0
2025-09-22 15:45:00+00:00,111.595,111.99,111.595,111.97,11.0
2025-09-22 16:00:00+00:00,111.97,111.97,111.87,111.87,5.0
2025-09-22 16:15:00+00:00,111.87,111.87,111.87,111.87,0.0
2025-09-22 16:30:00+00:00,111.87,112.4,111.87,112.4,90.0
2025-09-22 16:45:00+00:00,112.4,112.405,112.33,112.335,4.0
2025-09-22 17:00:00+00:00,112.335,112.43,112.335,112.43,2.0
2025-09-22 17:15:00+00:00,112.43,112.43,112.37,112.37,1.0
2025-09-22 17:30:00+00:00,112.37,112.57,112.37,112.57,5.0
2025-09-22 17:45:00+00:00,112.57,112.68,112.57,112.68,1.0
2025-09-22 18:00:00+00:00,112.68,112.68,112.64,112.66,4.0
2025-09-22 18:15:00+00:00,112.66,112.83,112.66,112.83,45.0
2025-09-22 18:30:00+00:00,112.83,112.91,112.83,112.91,16.0
2025-09-22 18:45:00+00:00,112.91,113.62,112.91,113.62,43.0
2025-09-22 19:00:00+00:00,113.62,113.62,113.29,113.29,14.0
2025-09-22 19:15:00+00:00,113.29,113.65,113.29,113.65,19.0
2025-09-22 19:30:00+00:00,113.65,113.925,113.65,113.84,47.0
2025-09-22 19:45:00+00:00,113.84,114.23,113.71,114.135,133.0
2025-09-23 13:30:00+00:00,114.135,114.135,114.135,114.135,0.0
2025-09-23 13:45:00+00:00,114.135,114.135,114.135,114.135,0.0
2025-09-23 14:00:00+00:00,114.135,114.135,114.135,114.135,0.0
2025-09-23 14:15:00+00:00,114.135,114.7,114.135,114.7,10.0
2025-09-23 14:30:00+00:00,114.7,115.29,114.7,115.29,24.0
2025-09-23 14:45:00+00:00,115.29,115.29,114.795,114.795,2.0
2025-09-23 15:00:00+00:00,114.795,114.795,114.24,114.72,7.0
2025-09-23 15:15:00+00:00,114.72,114.74,114.45,114.45,15.0
2025-09-23 15:30:00+00:00,114.45,115.0,114.45,115.0,87.0
2025-09-23 15:45:00+00:00,114.7,114.99,114.65,114.8,165.0
2025-09-23 16:00:00+00:00,114.8,114.8,114.71,114.71,1.0
2025-09-23 16:15:00+00:00,114.71,114.74,114.71,114.74,16.0
2025-09-23 16:30:00+00:00,114.85,114.85,114.85,114.85,20.0
2025-09-23 16:45:00+00:00,114.85,114.91,114.85,114.91,1.0
2025-09-23 17:00:00+00:00,114.91,115.12,114.91,115.12,61.0
2025-09-23 17:15:00+00:00,114.995,114.995,114.3,114.3,77.0
2025-09-23 17:30:00+00:00,114.3,114.3,114.11,114.11,16.0
2025-09-23 17:45:00+00:00,114.11,114.2,114.11,114.2,70.0
2025-09-23 18:00:00+00:00,113.98,114.175,113.79,113.79,75.0
2025-09-23 18:15:00+00:00,113.79,114.85,113.79,114.51,15.0
2025-09-23 18:30:00+00:00,114.28,114.28,114.28,114.28,1.0
2025-09-23 18:45:00+00:00,114.28,114.36,114.26,114.36,74.0
2025-09-23 19:00:00+00:00,114.36,114.47,114.325,114.325,20.0
2025-09-23 19:15:00+00:00,114.325,114.5,114.26,114.26,36.0
2025-09-23 19:30:00+00:00,114.26,114.875,114.26,114.875,91.0
2025-09-23 19:45:00+00:00,114.875,115.21,114.83,114.83,22.0
2025-09-24 13:30:00+00:00,114.83,115.0,113.88,113.88,15.0
2025-09-24 13:45:00+00:00,113.88,113.88,113.88,113.88,0.0
2025-09-24 14:00:00+00:00,113.88,115.365,113.88,115.365,2.0
2025-09-24 14:15:00+00:00,115.365,115.39,115.18,115.18,8.0
2025-09-24 14:30:00+00:00,115.18,115.92,115.18,115.4,6.0
2025-09-24 14:45:00+00:00,115.4,115.4,115.4,115.4,0.0
2025-09-24 15:00:00+00:00,115.4,115.4,114.515,114.515,6.0
2025-09-24 15:15:00+00:00,114.515,114.515,114.515,114.515,0.0
2025-09-24 15:30:00+00:00,114.515,114.515,114.3,114.3,10.0
2025-09-24 15:45:00+00:00,114.3,114.3,114.09,114.09,71.0
2025-09-24 16:00:00+00:00,114.09,114.09,114.09,114.09,0.0
2025-09-24 16:15:00+00:00,114.09,114.09,112.79,112.79,1.0
2025-09-24 16:30:00+00:00,112.79,112.9,112.79,112.88,14.0
2025-09-24 16:45:00+00:00,112.88,112.89,112.74,112.74,15.0
2025-09-24 17:00:00+00:00,112.74,112.74,112.55,112.55,10.0
2025-09-24 17:15:00+00:00,112.55,112.55,112.5,112.5,1.0
2025-09-24 17:30:00+00:00,112.5,112.5,112.04,112.04,103.0
2025-09-24 17:45:00+00:00,112.04,112.25,112.04,112.12,110.0
2025-09-24 18:00:00+00:00,112.12,112.12,112.12,112.12,0.0
2025-09-24 18:15:00+00:00,112.105,112.19,111.11,111.13,158.0
2025-09-24 18:30:00+00:00,111.13,111.13,111.0,111.0,10.0
2025-09-24 18:45:00+00:00,111.0,111.175,111.0,111.175,1.0
2025-09-24 19:00:00+00:00,111.175,111.175,111.175,111.175,0.0
2025-09-24 19:15:00+00:00,111.175,111.83,111.15,111.46,1091.0
2025-09-24 19:30:00+00:00,111.695,111.695,111.695,111.695,129.0
2025-09-24 19:45:00+00:00,111.695,111.95,111.0,111.25,248.0
2025-09-25 13:30:00+00:00,111.25,111.25,111.25,111.25,0.0
2025-09-25 13:45:00+00:00,111.25,111.25,111.25,111.25,0.0
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.53,116.0
2025-09-25 14:15:00+00:00,110.53,110.53,110.53,110.53,0.0
2025-09-25 14:30:00+00:00,110.53,110.53,110.53,110.53,0.0
2025-09-25 14:45:00+00:00,110.53,110.85,110.53,110.85,2.0
2025-09-25 15:00:00+00:00,110.85,110.85,110.29,110.29,2.0
2025-09-25 15:15:00+00:00,110.29,110.29,109.9,109.9,8.0
2025-09-25 15:30:00+00:00,109.9,110.14,109.9,110.14,8.0
2025-09-25 15:45:00+00:00,110.14,110.14,110.12,110.12,3.0
2025-09-25 16:00:00+00:00,110.12,110.41,110.09,110.41,13.0
2025-09-25 16:15:00+00:00,110.41,110.41,110.41,110.41,0.0
2025-09-25 16:30:00+00:00,110.41,110.67,110.41,110.67,2.0
2025-09-25 16:45:00+00:00,110.67,110.67,110.67,110.67,0.0
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,111.25,66.0
2025-09-25 17:15:00+00:00,111.25,111.25,111.25,111.25,0.0
2025-09-25 17:30:00+00:00,111.25,111.25,110.94,110.94,1.0
2025-09-25 17:45:00+00:00,110.94,110.95,110.7,110.95,7.0
2025-09-25 18:00:00+00:00,110.95,110.95,110.95,110.95,0.0
2025-09-25 18:15:00+00:00,110.95,110.95,110.95,110.95,0.0
2025-09-25 18:30:00+00:00,110.95,110.95,110.95,110.95,0.0
2025-09-25 18:45:00+00:00,110.95,111.34,110.95,111.0,2.0
2025-09-25 19:00:00+00:00,111.0,111.255,110.84,110.84,9.0
2025-09-25 19:15:00+00:00,110.84,110.84,110.84,110.84,0.0
2025-09-25 19:30:00+00:00,110.59,110.59,110.49,110.49,10.0
2025-09-25 19:45:00+00:00,110.69,110.81,110.59,110.59,53.0
2025-09-26 13:30:00+00:00,110.08,110.08,110.08,110.08,5.0
2025-09-26 13:45:00+00:00,109.84,112.16,109.48,112.16,89.0
2025-09-26 14:00:00+00:00,112.16,112.16,112.16,112.16,0.0
2025-09-26 14:15:00+00:00,112.16,112.16,112.16,112.16,0.0
2025-09-26 14:30:00+00:00,112.16,112.16,112.16,112.16,0.0
2025-09-26 14:45:00+00:00,112.16,112.16,112.16,112.16,0.0
2025-09-26 15:00:00+00:00,112.16,112.22,112.16,112.22,3.0
2025-09-26 15:15:00+00:00,112.22,112.22,112.22,112.22,0.0
2025-09-26 15:30:00+00:00,112.22,112.22,112.22,112.22,0.0
2025-09-26 15:45:00+00:00,112.22,112.22,112.22,112.22,0.0
2025-09-26 16:00:00+00:00,112.22,112.22,111.44,111.44,1.0
2025-09-26 16:15:00+00:00,111.44,111.76,111.26,111.71,17.0
2025-09-26 16:30:00+00:00,111.71,111.73,111.54,111.72,62.0
2025-09-26 16:45:00+00:00,111.6,111.71,111.56,111.7,34.0
2025-09-26 17:00:00+00:00,111.67,111.77,111.67,111.7,27.0
2025-09-26 17:15:00+00:00,111.7,111.77,111.67,111.67,18.0
2025-09-26 17:30:00+00:00,111.67,112.0,111.67,111.9,258.0
2025-09-26 17:45:00+00:00,111.9,112.19,111.75,112.15,177.0
2025-09-26 18:00:00+00:00,112.27,112.27,111.57,111.7,201.0
2025-09-26 18:15:00+00:00,111.7,111.7,111.7,111.7,0.0
2025-09-26 18:30:00+00:00,111.7,111.95,111.585,111.585,168.0
2025-09-26 18:45:00+00:00,112.22,112.5,112.22,112.47,83.0
2025-09-26 19:00:00+00:00,112.47,112.67,112.47,112.67,10.0
2025-09-26 19:15:00+00:00,112.67,112.67,112.6,112.6,5.0
2025-09-26 19:30:00+00:00,112.6,112.6,112.23,112.235,36.0
2025-09-26 19:45:00+00:00,112.235,112.76,112.235,112.575,108.0
2025-09-29 13:30:00+00:00,112.575,112.575,112.575,112.575,0.0
2025-09-29 13:45:00+00:00,112.575,113.455,112.575,113.09,1017.0
2025-09-29 14:00:00+00:00,112.42,113.04,112.42,112.71,673.0
2025-09-29 14:15:00+00:00,112.71,112.81,112.71,112.81,1.0
2025-09-29 14:30:00+00:00,112.81,112.81,112.19,112.19,8.0
2025-09-29 14:45:00+00:00,112.19,112.35,111.85,111.85,64.0
2025-09-29 15:00:00+00:00,111.85,112.17,111.74,112.17,112.0
2025-09-29 15:15:00+00:00,112.17,112.17,111.86,112.02,67.0
2025-09-29 15:30:00+00:00,112.02,112.02,111.74,111.74,2.0
2025-09-29 15:45:00+00:00,111.74,111.74,111.68,111.735,10.0
2025-09-29 16:00:00+00:00,111.735,111.735,111.735,111.735,0.0
2025-09-29 16:15:00+00:00,111.735,111.96,111.58,111.96,2.0
2025-09-29 16:30:00+00:00,111.96,111.96,111.65,111.65,24.0
2025-09-29 16:45:00+00:00,111.4,111.4,111.295,111.295,55.0
2025-09-29 17:00:00+00:00,111.295,111.38,110.95,111.38,264.0
2025-09-29 17:15:00+00:00,111.38,111.45,111.255,111.26,7.0
2025-09-29 17:30:00+00:00,111.26,111.26,110.87,111.215,140.0
2025-09-29 17:45:00+00:00,111.215,111.215,111.215,111.215,10.0
2025-09-29 18:00:00+00:00,111.215,111.215,111.215,111.215,0.0
2025-09-29 18:15:00+00:00,111.215,111.215,110.46,110.59,54.0
2025-09-29 18:30:00+00:00,110.59,110.59,110.565,110.565,2.0
2025-09-29 18:45:00+00:00,110.42,110.5,110.24,110.24,45.0
2025-09-29 19:00:00+00:00,110.04,110.04,110.04,110.04,3.0
2025-09-29 19:15:00+00:00,110.04,110.04,109.5,109.645,61.0
2025-09-29 19:30:00+00:00,109.645,109.645,109.645,109.645,0.0
2025-09-29 19:45:00+00:00,109.645,109.99,109.39,109.535,200.0
2025-09-30 13:30:00+00:00,109.535,109.535,109.535,109.535,0.0
2025-09-30 13:45:00+00:00,109.535,111.0,109.535,111.0,108.0
2025-09-30 14:00:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-09-30 14:15:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-09-30 14:30:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-09-30 14:45:00+00:00,111.0,111.0,110.0,110.0,4.0
2025-09-30 15:00:00+00:00,110.0,111.79,110.0,111.79,293.0
2025-09-30 15:15:00+00:00,112.04,112.14,111.93,112.11,64.0
2025-09-30 15:30:00+00:00,112.11,112.24,112.11,112.15,60.0
2025-09-30 15:45:00+00:00,112.15,112.63,112.15,112.63,2.0
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.13,11.0
2025-09-30 16:15:00+00:00,112.13,112.13,112.13,112.13,0.0
2025-09-30 16:30:00+00:00,112.13,112.59,112.13,112.59,11.0
2025-09-30 16:45:00+00:00,112.59,112.59,112.59,112.59,0.0
2025-09-30 17:00:00+00:00,112.59,112.67,112.59,112.67,10.0
2025-09-30 17:15:00+00:00,112.67,112.67,112.54,112.54,105.0
2025-09-30 17:30:00+00:00,112.54,112.545,111.52,111.52,13.0
2025-09-30 17:45:00+00:00,111.52,111.81,111.52,111.62,9.0
2025-09-30 18:00:00+00:00,111.62,111.89,111.62,111.89,7.0
2025-09-30 18:15:00+00:00,111.89,111.89,111.62,111.62,6.0
2025-09-30 18:30:00+00:00,111.62,111.62,111.36,111.44,47.0
2025-09-30 18:45:00+00:00,111.44,111.55,111.36,111.46,11.0
2025-09-30 19:00:00+00:00,111.46,111.66,111.46,111.66,4.0
2025-09-30 19:15:00+00:00,111.66,111.86,111.66,111.86,2.0
2025-09-30 19:30:00+00:00,111.86,111.86,111.765,111.765,25.0
2025-09-30 19:45:00+00:00,111.715,111.86,111.715,111.86,25.0
2025-10-01 13:30:00+00:00,111.86,111.86,111.86,111.86,0.0
2025-10-01 13:45:00+00:00,111.86,111.86,110.7,111.09,601.0
2025-10-01 14:00:00+00:00,111.09,111.2,111.0,111.2,13.0
2025-10-01 14:15:00+00:00,111.2,111.2,111.2,111.2,0.0
2025-10-01 14:30:00+00:00,111.2,111.2,111.2,111.2,0.0
2025-10-01 14:45:00+00:00,111.2,112.58,111.2,112.58,11.0
2025-10-01 15:00:00+00:00,112.58,112.58,111.66,112.03,39.0
2025-10-01 15:15:00+00:00,112.03,112.03,111.65,111.8,35.0
2025-10-01 15:30:00+00:00,111.8,111.8,111.8,111.8,0.0
2025-10-01 15:45:00+00:00,111.8,112.1,111.8,112.1,1.0
2025-10-01 16:00:00+00:00,112.1,112.14,112.1,112.14,6.0
2025-10-01 16:15:00+00:00,112.14,112.14,111.71,111.72,10.0
2025-10-01 16:30:00+00:00,111.72,111.785,111.72,111.785,1.0
2025-10-01 16:45:00+00:00,111.785,111.785,111.52,111.52,14.0
2025-10-01 17:00:00+00:00,111.6,111.81,111.6,111.81,26.0
2025-10-01 17:15:00+00:00,111.81,112.25,111.81,112.25,5.0
2025-10-01 17:30:00+00:00,112.25,112.25,112.25,112.25,0.0
2025-10-01 17:45:00+00:00,112.25,112.25,112.035,112.035,7.0
2025-10-01 18:00:00+00:00,112.53,112.65,112.53,112.65,22.0
2025-10-01 18:15:00+00:00,112.65,113.01,112.65,113.01,61.0
2025-10-01 18:30:00+00:00,113.1,113.69,113.1,113.69,80.0
2025-10-01 18:45:00+00:00,113.69,113.75,113.61,113.75,97.0
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.25,22.0
2025-10-01 19:15:00+00:00,114.25,114.25,114.02,114.17,12.0
2025-10-01 19:30:00+00:00,114.14,114.19,114.045,114.045,84.0
2025-10-01 19:45:00+00:00,114.11,114.12,114.045,114.07,28.0
2025-10-02 13:30:00+00:00,113.02,113.725,113.02,113.59,57.0
2025-10-02 13:45:00+00:00,113.59,114.98,113.59,114.98,260.0
2025-10-02 14:00:00+00:00,114.98,114.98,113.42,113.88,879.0
2025-10-02 14:15:00+00:00,113.76,113.91,113.72,113.81,1843.0
2025-10-02 14:30:00+00:00,113.81,113.81,113.28,113.28,42.0
2025-10-02 14:45:00+00:00,113.28,113.65,113.28,113.39,3.0
2025-10-02 15:00:00+00:00,113.39,113.39,113.39,113.39,0.0
2025-10-02 15:15:00+00:00,113.39,113.75,113.39,113.75,10.0
2025-10-02 15:30:00+00:00,113.75,113.75,113.75,113.75,0.0
2025-10-02 15:45:00+00:00,113.75,113.75,113.75,113.75,0.0
2025-10-02 16:00:00+00:00,113.75,113.75,113.75,113.75,0.0
2025-10-02 16:15:00+00:00,113.75,113.75,113.19,113.21,100.0
2025-10-02 16:30:00+00:00,113.21,113.565,113.21,113.565,200.0
2025-10-02 16:45:00+00:00,113.565,113.565,113.565,113.565,0.0
2025-10-02 17:00:00+00:00,113.565,113.64,113.565,113.64,1.0
2025-10-02 17:15:00+00:00,113.64,113.64,113.56,113.575,11.0
2025-10-02 17:30:00+00:00,113.575,113.575,113.51,113.51,58.0
2025-10-02 17:45:00+00:00,113.51,113.51,113.51,113.51,0.0
2025-10-02 18:00:00+00:00,113.51,113.51,113.51,113.51,0.0
2025-10-02 18:15:00+00:00,113.51,113.51,113.51,113.51,0.0
2025-10-02 18:30:00+00:00,113.51,114.76,113.51,114.76,1.0
2025-10-02 18:45:00+00:00,114.76,114.76,114.76,114.76,0.0
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.635,203.0
2025-10-02 19:15:00+00:00,115.635,115.635,115.185,115.185,179.0
2025-10-02 19:30:00+00:00,115.185,115.405,115.175,115.405,3.0
2025-10-02 19:45:00+00:00,115.405,115.435,115.405,115.435,91.0
2025-10-03 13:30:00+00:00,115.435,115.435,115.435,115.435,0.0
2025-10-03 13:45:00+00:00,115.435,115.435,115.435,115.435,0.0
2025-10-03 14:00:00+00:00,115.435,116.95,115.435,116.95,19.0
2025-10-03 14:15:00+00:00,116.95,116.95,116.95,116.95,0.0
2025-10-03 14:30:00+00:00,116.95,117.55,116.95,117.4,10.0
2025-10-03 14:45:00+00:00,117.4,117.4,116.945,117.15,28.0
2025-10-03 15:00:00+00:00,117.15,117.15,116.95,116.95,5.0
2025-10-03 15:15:00+00:00,116.95,116.95,116.88,116.88,100.0
2025-10-03 15:30:00+00:00,116.88,117.34,116.88,117.34,37.0
2025-10-03 15:45:00+00:00,117.34,117.34,117.34,117.34,0.0
2025-10-03 16:00:00+00:00,117.51,118.18,117.51,118.18,698.0
2025-10-03 16:15:00+00:00,118.545,118.545,118.545,118.545,3.0
2025-10-03 16:30:00+00:00,118.545,118.545,118.545,118.545,0.0
2025-10-03 16:45:00+00:00,118.545,118.545,117.65,117.9,27.0
2025-10-03 17:00:00+00:00,117.9,118.1,117.9,118.1,35.0
2025-10-03 17:15:00+00:00,118.1,118.1,117.76,117.76,3.0
2025-10-03 17:30:00+00:00,117.76,117.76,117.52,117.52,1.0
2025-10-03 17:45:00+00:00,117.52,117.52,117.52,117.52,0.0
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0
2025-10-03 18:15:00+00:00,117.52,117.52,117.52,117.52,0.0
2025-10-03 18:30:00+00:00,117.52,117.52,117.52,117.52,0.0
2025-10-03 18:45:00+00:00,117.52,117.52,117.52,117.52,0.0
2025-10-03 19:00:00+00:00,117.52,117.52,117.02,117.02,20.0
2025-10-03 19:15:00+00:00,117.39,117.58,117.39,117.58,3.0
2025-10-03 19:30:00+00:00,117.58,117.64,117.27,117.64,75.0
2025-10-03 19:45:00+00:00,117.61,117.92,117.22,117.585,58.0
2025-10-06 13:30:00+00:00,117.585,119.01,117.585,118.46,219.0
2025-10-06 13:45:00+00:00,118.46,118.895,118.46,118.84,69.0
2025-10-06 14:00:00+00:00,118.84,118.84,117.71,117.71,8.0
2025-10-06 14:15:00+00:00,117.71,118.86,117.71,118.47,50.0
2025-10-06 14:30:00+00:00,118.47,119.405,118.47,119.405,6.0
2025-10-06 14:45:00+00:00,119.405,119.405,119.405,119.405,0.0
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.6,19.0
2025-10-06 15:15:00+00:00,119.6,119.6,119.595,119.595,5.0
2025-10-06 15:30:00+00:00,119.595,119.595,119.49,119.49,12.0
2025-10-06 15:45:00+00:00,119.49,119.58,119.49,119.49,18.0
2025-10-06 16:00:00+00:00,119.49,119.49,119.35,119.35,7.0
2025-10-06 16:15:00+00:00,119.35,119.35,119.35,119.35,0.0
2025-10-06 16:30:00+00:00,119.35,119.5,119.35,119.38,124.0
